,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,37.79,-0.0755,0.390937,47.19453641765497
1304,2020-03-10,39.51,0.0446,0.442021,53.361478145758184
1305,2020-03-11,38.26,-0.0321,0.467683,56.45943560066745
1306,2020-03-12,36.18,-0.0559,0.502118,60.616483568861675
1307,2020-03-13,38.52,0.0625,0.554252,66.91018296696936
1308,2020-03-16,34.02,-0.1243,0.578009,69.77816579201337
1309,2020-03-17,35.23,0.035,0.642851,77.6059951619466
1310,2020-03-18,32.53,-0.0795,0.686798,82.91134689879085
1311,2020-03-19,31.54,-0.0311,0.753638,90.98037800650401
1312,2020-03-20,28.53,-0.1003,0.823098,99.36569968127594
1313,2020-03-23,26.65,-0.0681,0.9163049999999999,110.61779696518707
1314,2020-03-24,30.61,0.1385,1.017521,122.8367534672561
1315,2020-03-25,33.03,0.0761,1.06701,128.811144258543
1316,2020-03-26,34.56,0.0453,1.092893,131.93578118494844
1317,2020-03-27,33.54,-0.0299,1.107871,133.74394916716463
1318,2020-03-30,34.14,0.0177,1.124901,135.79983785304663
1319,2020-03-31,33.46,-0.02,1.133443,136.83104167893063
1320,2020-04-01,32.14,-0.0404,1.1422379999999999,137.89278806720617
1321,2020-04-02,31.95,-0.0057,1.154495,139.37247260172504
1322,2020-04-03,31.37,-0.0183,1.164657,140.59924540418734
1323,2020-04-06,34.25,0.0877,1.174237,141.75575824099002
1324,2020-04-07,36.21,0.0558,1.171004,141.36546533896674
1325,2020-04-08,38.27,0.0554,1.162358,140.32170646767278
1326,2020-04-09,39.21,0.0242,1.145588,138.29720539531567
1327,2020-04-13,38.28,-0.0241,1.13041,136.46489309500342
1328,2020-04-14,38.57,0.0076,1.111432,134.17383875086549
1329,2020-04-15,37.13,-0.038,1.096554,132.37774292769737
1330,2020-04-16,37.97,0.0222,1.078627,130.21356697515438
1331,2020-04-17,38.84,0.0228,1.053351,127.16220805417056
1332,2020-04-20,37.93,-0.0238,1.020688,123.21907874430771
1333,2020-04-21,37.36,-0.0152,0.988263,119.30468117297916
1334,2020-04-22,38.12,0.0203,0.958517,115.71369674254775
1335,2020-04-23,38.54,0.0109,0.919752,111.03392428757319
1336,2020-04-24,38.9,0.0093,0.893523,107.8675176908615
1337,2020-04-27,40.34,0.0363,0.8689560000000001,104.90175037752834
1338,2020-04-28,40.52,0.0046,0.849041,102.4975799031102
1339,2020-04-29,40.31,-0.0053,0.834035,100.6860317163606
1340,2020-04-30,39.86,-0.0111,0.8183050000000001,98.78708109810316
1341,2020-05-01,38.89,-0.0247,0.80389,97.04687937132749
1342,2020-05-04,38.7,-0.005,0.78496,94.76161966353261
1343,2020-05-05,39.65,0.0243,0.766137,92.48927716591912
1344,2020-05-06,40.11,0.0114,0.7487229999999999,90.3870313892926
1345,2020-05-07,40.36,0.0063,0.736672,88.93221550241273
1346,2020-05-08,40.93,0.0141,0.724905,87.5116845472293
1347,2020-05-11,40.35,-0.0143,0.721452,87.0948328953003
1348,2020-05-12,39.0,-0.034,0.722573,87.23016179822889
1349,2020-05-13,38.72,-0.0072,0.7120099999999999,85.9549796379839
1350,2020-05-14,40.2,0.0377,0.7014440000000001,84.6794353129675
1351,2020-05-15,41.49,0.0316,0.682188,82.354820366676
1352,2020-05-18,43.16,0.0392,0.6763330000000001,81.64799545441298
1353,2020-05-19,43.86,0.0163,0.689602,83.24985023849804
1354,2020-05-20,44.6,0.0167,0.714429,86.24700516535611
1355,2020-05-21,43.65,-0.0216,0.7403360000000001,89.3745394099331
1356,2020-05-22,43.53,-0.0027,0.76047,91.80514791266643
1357,2020-05-26,45.45,0.043,0.778541,93.98670777423861
1358,2020-05-27,45.72,0.006,0.8079609999999999,97.53833696617339
1359,2020-05-28,45.49,-0.0051,0.831563,100.38760794469295
1360,2020-05-29,45.31,-0.0039,0.8541249999999999,103.11132846911279
1361,2020-06-01,45.36,0.0011,0.863265,104.21472380610409
1362,2020-06-02,46.14,0.017,0.864271,104.33616972612744
1363,2020-06-03,47.17,0.0221,0.843583,101.83868146226791
1364,2020-06-04,46.43,-0.0158,0.803646,97.01742330325025
1365,2020-06-05,47.23,0.0172,0.790262,95.40168553625995
1366,2020-06-08,46.92,-0.0066,0.7957040000000001,96.05865243165455
1367,2020-06-09,46.47,-0.0098,0.804355,97.10301491090091
1368,2020-06-10,46.39,-0.0017,0.8015000000000001,96.75835477007924
1369,2020-06-11,44.22,-0.0478,0.798894,96.44375430528717
1370,2020-06-12,44.48,0.0057,0.779799,94.13857553506301
1371,2020-06-15,45.68,0.0267,0.7479330000000001,90.29166133281306
1372,2020-06-16,46.94,0.0273,0.714386,86.24181413696546
1373,2020-06-17,46.99,0.001,0.675143,81.50433676174123
1374,2020-06-18,46.88,-0.0025,0.658455,79.4897348598035
1375,2020-06-19,47.1,0.0048,0.652615,78.78472077139769
1376,2020-06-22,47.8,0.0147,0.65729,79.3490942068938
1377,2020-06-23,47.69,-0.0022,0.6680039999999999,80.64250532730131
1378,2020-06-24,46.36,-0.0283,0.672298,81.16088383682435
1379,2020-06-25,47.3,0.0201,0.669865,80.86716820718543
1380,2020-06-26,46.91,-0.0082,0.6618040000000001,79.89403146632253
1381,2020-06-29,47.48,0.0119,0.654958,79.0675714578934
1382,2020-06-30,48.77,0.0268,0.653647,78.90930545277351
1383,2020-07-01,48.23,-0.0112,0.6519320000000001,78.70226792509955
1384,2020-07-02,48.7,0.0098,0.640476,77.31928138455554
1385,2020-07-06,48.9,0.004,0.634207,76.5624777338336
1386,2020-07-07,48.59,-0.0064,0.629195,75.9574211223456
1387,2020-07-08,48.75,0.0034,0.622434,75.14122244910729
1388,2020-07-09,48.39,-0.0073,0.622774,75.18226778987065
1389,2020-07-10,48.5,0.0022,0.6207509999999999,74.93804801232868
1390,2020-07-13,48.65,0.003,0.616525,74.42787857095831
1391,2020-07-14,49.7,0.0214,0.6085280000000001,73.46246801188619
1392,2020-07-15,50.19,0.0098,0.596445,72.00378903411092
1393,2020-07-16,50.98,0.0156,0.5821999999999999,70.28410997771692
1394,2020-07-17,51.92,0.0184,0.577272,69.68919397982928
1395,2020-07-20,52.03,0.0021,0.579259,69.92906778011393
1396,2020-07-21,52.5,0.0089,0.580392,70.06584534212828
1397,2020-07-22,53.71,0.0229,0.585763,70.71424100459878
1398,2020-07-23,52.88,-0.0155,0.593051,71.59405995602027
1399,2020-07-24,52.69,-0.0037,0.576604,69.60855195738834
1400,2020-07-27,54.43,0.0326,0.549867,66.3808187927126
1401,2020-07-28,53.06,-0.0256,0.5476639999999999,66.11486912888417
1402,2020-07-29,54.87,0.0336,0.541132,65.32631569986589
1403,2020-07-30,55.54,0.0122,0.558446,67.41648931744437
1404,2020-07-31,55.67,0.0023,0.582051,70.26612246073535
1405,2020-08-03,56.22,0.0097,0.606361,73.20086432531505
1406,2020-08-04,55.77,-0.008,0.626294,75.60720778836182
1407,2020-08-05,55.6,-0.003,0.6375759999999999,76.96918877216223
1408,2020-08-06,55.93,0.0059,0.65435,78.99417273088127
1409,2020-08-07,56.65,0.0128,0.671907,81.11368169494651
1410,2020-08-10,56.81,0.0027,0.690955,83.41318655041808
1411,2020-08-11,55.68,-0.0201,0.707178,85.37165291278238
1412,2020-08-12,56.69,0.018,0.7132980000000001,86.11046904652274
1413,2020-08-13,56.7,0.0002,0.7269639999999999,87.76025030202852
1414,2020-08-14,56.45,-0.0045,0.742149,89.59340765347413
1415,2020-08-17,57.65,0.021,0.750939,90.65455043379728
1416,2020-08-18,57.36,-0.0049,0.768064,92.72190767077495
1417,2020-08-19,56.98,-0.0068,0.779838,94.14328367709176
1418,2020-08-20,56.49,-0.0086,0.785231,94.79433521455282
1419,2020-08-21,57.17,0.012,0.7857179999999999,94.85312662911677
1420,2020-08-24,57.53,0.0063,0.774322,93.4773833840016
1421,2020-08-25,57.79,0.0046,0.763251,92.14087465579256
1422,2020-08-26,57.56,-0.0041,0.758588,91.57794987938223
1423,2020-08-27,56.88,-0.0119,0.757481,91.44431107872036
1424,2020-08-28,57.01,0.0024,0.7513540000000001,90.70464989384668
1425,2020-08-31,56.78,-0.0041,0.743086,89.70652378375432
1426,2020-09-01,57.81,0.018,0.733107,88.50184303234992
1427,2020-09-02,58.27,0.0079,0.729511,88.06772819298224
1428,2020-09-03,55.67,-0.0457,0.725362,87.56685431407885
1429,2020-09-04,54.95,-0.013,0.7005859999999999,84.57585618833527
1430,2020-09-08,54.54,-0.0075,0.679067,81.9780482827865
1431,2020-09-09,56.44,0.0342,0.652117,78.72460141933843
1432,2020-09-10,56.19,-0.0045,0.630335,76.0950437354933
1433,2020-09-11,57.01,0.0146,0.614924,74.23460330459912
1434,2020-09-14,57.85,0.0146,0.595927,71.94125525024204
1435,2020-09-15,57.61,-0.0042,0.581108,70.15228200091228
1436,2020-09-16,57.53,-0.0014,0.564306,68.12391783765979
1437,2020-09-17,56.05,-0.0261,0.541976,65.42820472223138
1438,2020-09-18,56.19,0.0024,0.514451,62.105342944257046
1439,2020-09-21,54.43,-0.0317,0.480208,57.971473521435065
1440,2020-09-22,55.11,0.0123,0.44293,53.47121407150491
1441,2020-09-23,52.87,-0.0415,0.401829,48.50943598116801
1442,2020-09-24,53.07,0.0039,0.37575400000000003,45.361620509390335
1443,2020-09-25,53.56,0.0091,0.35206499999999996,42.501846752498984
1444,2020-09-28,55.24,0.031,0.332802,40.17638675507411
1445,2020-09-29,54.66,-0.0106,0.31621900000000003,38.17446062013685
1446,2020-09-30,53.69,-0.0178,0.30050699999999997,36.27768299050804
1447,2020-10-01,53.7,0.0002,0.292196,35.27436585202504
1448,2020-10-02,53.85,0.0027,0.29225,35.28088481791098
1449,2020-10-05,54.61,0.014,0.286018,34.52854786603683
1450,2020-10-06,52.93,-0.0312,0.274518,33.140249575511675
1451,2020-10-07,54.43,0.0279,0.28343,34.21612038987343
1452,2020-10-08,55.99,0.0281,0.275521,33.26133333076356
1453,2020-10-09,56.11,0.0023,0.27399999999999997,33.077715791642795
1454,2020-10-12,56.32,0.0036,0.273813,33.055140854222955
1455,2020-10-13,55.37,-0.017,0.273871,33.06214270647082
1456,2020-10-14,55.54,0.003,0.274252,33.10813763244388
1457,2020-10-15,56.09,0.01,0.274438,33.13059184827324
1458,2020-10-16,56.1,0.0002,0.2743,33.11393226878693
1459,2020-10-19,54.55,-0.0281,0.274328,33.11731247332039
1460,2020-10-20,54.85,0.0055,0.27624099999999996,33.34825287590948
1461,2020-10-21,54.78,-0.0012,0.276591,33.39050543257764
1462,2020-10-22,54.13,-0.012,0.278122,33.57533018760321
1463,2020-10-23,53.47,-0.0123,0.28101,33.923974140910744
1464,2020-10-26,52.68,-0.0149,0.286885,34.63321348498338
1465,2020-10-27,52.3,-0.0071,0.297883,35.960909537087346
1466,2020-10-28,52.5,0.0037,0.306306,36.977747493704165
1467,2020-10-29,52.7,0.0037,0.313103,37.79829214419977
1468,2020-10-30,52.33,-0.0069,0.31902,38.512601795072584
1469,2020-11-02,53.45,0.021,0.327883,39.58255725150079
1470,2020-11-03,54.64,0.022,0.327461,39.531612740318046
1471,2020-11-04,55.97,0.024,0.321541,38.816940924673794
1472,2020-11-05,56.31,0.0061,0.314114,37.9203416721755
1473,2020-11-06,56.7,0.0069,0.308668,37.26289189041898
1474,2020-11-09,52.47,-0.0775,0.307936,37.17452368618729
1475,2020-11-10,52.3,-0.0032,0.311332,37.584494207458896
1476,2020-11-11,53.36,0.02,0.31579999999999997,38.12387827372553
1477,2020-11-12,52.8,-0.0105,0.308226,37.209532947426624
1478,2020-11-13,53.85,0.0196,0.297983,35.97298169613539
1479,2020-11-16,53.98,0.0025,0.29772200000000004,35.94147336102
1480,2020-11-17,54.4,0.0077,0.298221,36.00171343466974
1481,2020-11-18,53.73,-0.0125,0.298286,36.00956033805097
1482,2020-11-19,53.94,0.0038,0.29522,35.63942794163791
1483,2020-11-20,53.31,-0.0117,0.292502,35.311306658712056
1484,2020-11-23,53.9,0.0109,0.286428,34.57804371813381
1485,2020-11-24,53.34,-0.0104,0.271367,32.759855843907786
1486,2020-11-25,52.88,-0.0086,0.25806,31.15341363938446
1487,2020-11-27,52.96,0.0015,0.24528,29.610591713044332
1488,2020-11-30,52.4,-0.0106,0.242401,29.26303425405112
1489,2020-12-01,52.56,0.003,0.24049199999999998,29.03257673782394
1490,2020-12-02,50.6,-0.0381,0.243827,29.43518324207624
1491,2020-12-03,50.83,0.0046,0.259311,31.3044363490755
1492,2020-12-04,50.37,-0.0091,0.27129200000000003,32.75080172462175
1493,2020-12-07,51.39,0.02,0.286968,34.64323337699326
1494,2020-12-08,50.9,-0.0095,0.294622,35.567236430530606
1495,2020-12-09,52.77,0.0362,0.302356,36.500897211306395
1496,2020-12-10,53.17,0.0076,0.30238499999999996,36.50439813743032
1497,2020-12-11,53.07,-0.002,0.302722,36.54508131342224
1498,2020-12-14,53.76,0.013,0.303194,36.60206190412901
1499,2020-12-15,53.46,-0.0056,0.303166,36.59868169959555
1500,2020-12-16,53.22,-0.0044,0.302128,36.473372688676854
1501,2020-12-17,53.97,0.014,0.301714,36.42339395021794
1502,2020-12-18,54.28,0.0056,0.301093,36.348425842529586
1503,2020-12-21,54.45,0.0032,0.294696,35.57616982822616
1504,2020-12-22,55.29,0.0153,0.287552,34.713734785833836
1505,2020-12-23,54.9,-0.0071,0.28156400000000004,33.99085390203692
1506,2020-12-24,55.45,0.0099,0.279602,33.75399814151427
1507,2020-12-28,54.08,-0.025,0.279147,33.69906981784567
1508,2020-12-29,53.36,-0.0134,0.270672,32.67595433852387
1509,2020-12-30,53.48,0.0022,0.261091,31.5193207801307
1510,2020-12-31,53.63,0.0029,0.259349,31.309023769513757
1511,2021-01-04,52.41,-0.023,0.256461,30.96037981620622
1512,2021-01-05,51.64,-0.0148,0.255004,30.78448845887621
1513,2021-01-06,53.9,0.0427,0.25828,31.179972389290157
1514,2021-01-07,53.88,-0.0004,0.258729,31.23417638341588
1515,2021-01-08,53.02,-0.0161,0.258527,31.20979062213883
1516,2021-01-11,54.67,0.0307,0.257102,31.03776235570419
1517,2021-01-12,55.33,0.0119,0.25837,31.190837332433397
1518,2021-01-13,54.88,-0.0082,0.262729,31.71706274533767
1519,2021-01-14,55.41,0.0098,0.263608,31.823177023369986
1520,2021-01-15,54.9,-0.0092,0.268578,32.42316332805781
1521,2021-01-19,55.21,0.0055,0.269478,32.531812759490215
1522,2021-01-20,57.19,0.0354,0.26516300000000004,32.01089909656709
1523,2021-01-21,56.79,-0.007,0.273034,32.96109873523869
1524,2021-01-22,56.3,-0.0087,0.273862,33.0610562121565
1525,2021-01-25,56.4,0.0017,0.282002,34.04372995866735
1526,2021-01-26,54.11,-0.0415,0.289256,34.91944437601252
1527,2021-01-27,53.21,-0.0168,0.28928,34.92234169418405
1528,2021-01-28,53.86,0.0121,0.288514,34.82986895587603
1529,2021-01-29,53.16,-0.013,0.288517,34.83023112064747
1530,2021-02-01,53.92,0.0141,0.288851,34.87055213186794
1531,2021-02-02,54.2,0.0053,0.288294,34.80331020597033
1532,2021-02-03,54.31,0.002,0.288594,34.839526683114464
1533,2021-02-04,54.74,0.0079,0.288974,34.885400887497035
1534,2021-02-05,55.23,0.0089,0.290004,35.009744125691896
1535,2021-02-08,56.12,0.016,0.292694,35.3344852040843
1536,2021-02-09,55.1,-0.0183,0.299105,36.108431320654454
1537,2021-02-10,54.11,-0.0181,0.299812,36.193781485124134
1538,2021-02-11,53.85,-0.0049,0.298776,36.06871391738638
1539,2021-02-12,53.79,-0.0011,0.29589,35.720311407259814
1540,2021-02-16,52.35,-0.0271,0.293479,35.42925165261145
1541,2021-02-17,53.07,0.0137,0.282105,34.05616428248683
1542,2021-02-18,52.81,-0.005,0.269585,32.54472996967163
1543,2021-02-19,53.45,0.012,0.252361,30.465421295236386
1544,2021-02-22,53.21,-0.0044,0.241846,29.196033771334474
1545,2021-02-23,52.59,-0.0117,0.226401,27.33148880636395
1546,2021-02-24,52.67,0.0015,0.22727799999999998,27.4373616412153
1547,2021-02-25,51.81,-0.0165,0.229315,27.683271521023975
1548,2021-02-26,52.1,0.0055,0.236193,28.513594620348496
1549,2021-03-01,53.33,0.0234,0.242383,29.26086126542247
1550,2021-03-02,52.85,-0.009,0.24266300000000002,29.294663310757
1551,2021-03-03,52.1,-0.0144,0.24388,29.441581486371707
1552,2021-03-04,51.72,-0.0072,0.249788,30.15480464293019
1553,2021-03-05,53.14,0.0271,0.257529,31.08931047483934
1554,2021-03-08,53.69,0.0103,0.25827,31.178765173385354
1555,2021-03-09,54.19,0.0093,0.255823,30.883359441479698
1556,2021-03-10,55.63,0.0262,0.254567,30.731733123836253
1557,2021-03-11,55.84,0.0039,0.25541,30.833501424611274
1558,2021-03-12,55.64,-0.0037,0.260538,31.45256174059501
1559,2021-03-15,56.26,0.0112,0.263796,31.845872682380307
1560,2021-03-16,55.74,-0.0094,0.270208,32.619939520540946
1561,2021-03-17,55.81,0.0014,0.27360399999999996,33.02991004181254
1562,2021-03-18,55.89,0.0014,0.273261,32.98850253627775
1563,2021-03-19,56.11,0.0038,0.267874,32.338175328359576
1564,2021-03-22,56.57,0.0082,0.272211,32.86174486627328
1565,2021-03-23,55.68,-0.0159,0.278631,33.63677747715776
1566,2021-03-24,56.09,0.0074,0.278291,33.59573213639441
1567,2021-03-25,56.8,0.0127,0.281855,34.025983884866726
1568,2021-03-26,58.78,0.0342,0.288039,34.77252620039781
1569,2021-03-29,58.86,0.0013,0.31049499999999997,37.48345023622676
1570,2021-03-30,58.74,-0.002,0.330863,39.94230759113253
1571,2021-03-31,58.63,-0.0018,0.34901499999999996,42.13364590153362
1572,2021-04-01,59.7,0.018,0.36463500000000004,44.019317144838226
1573,2021-04-05,60.49,0.0132,0.382873,46.221037512020644
1574,2021-04-06,61.11,0.0101,0.409217,49.40132709163756
1575,2021-04-07,59.81,-0.0215,0.44092,53.22856367463921
1576,2021-04-08,60.22,0.0069,0.458302,55.326946360370364
1577,2021-04-09,61.65,0.0235,0.478173,57.725805084807355
1578,2021-04-12,61.85,0.0033,0.505817,61.06303273204885
1579,2021-04-13,61.46,-0.0064,0.533617,64.41909294740532
1580,2021-04-14,61.16,-0.0049,0.553178,66.78052797879336
1581,2021-04-15,61.87,0.0116,0.570359,68.85464562483794
1582,2021-04-16,63.22,0.0216,0.591407,71.39559366127042
1583,2021-04-19,63.19,-0.0006,0.621016,74.970039233806
1584,2021-04-20,62.16,-0.0164,0.648033,78.23157444381627
1585,2021-04-21,62.7,0.0086,0.666113,80.41422079970278
1586,2021-04-22,62.72,0.0003,0.686978,82.93307678507733
1587,2021-04-23,63.38,0.0106,0.7052290000000001,85.13636653293601
1588,2021-04-26,62.06,-0.0211,0.723682,87.36404204207172
1589,2021-04-27,62.23,0.0027,0.7315980000000001,88.31967415231495
1590,2021-04-28,62.64,0.0066,0.7386849999999999,89.17522806404986
1591,2021-04-29,63.57,0.0147,0.740009,89.33506344984599
1592,2021-04-30,62.53,-0.0165,0.7478589999999999,90.28272793511749
1593,2021-05-03,63.76,0.0195,0.7468319999999999,90.15874686169407
1594,2021-05-04,64.15,0.0061,0.753271,90.93607318279768
1595,2021-05-05,64.14,-0.0003,0.7585989999999999,91.57927781687751
1596,2021-05-06,64.65,0.0081,0.7580450000000001,91.51239805575135
1597,2021-05-07,65.45,0.0122,0.758216,91.5330414477235
1598,2021-05-10,65.69,0.0037,0.7545099999999999,91.08564723340295
1599,2021-05-11,63.32,-0.0367,0.7506889999999999,90.62437003617715
1600,2021-05-12,60.81,-0.0405,0.739824,89.3127299556071
1601,2021-05-13,62.42,0.0262,0.717329,86.59709777774941
1602,2021-05-14,62.79,0.0059,0.6898099999999999,83.27496032931795
1603,2021-05-17,62.46,-0.0053,0.6563500000000001,79.23561591184217
1604,2021-05-18,60.35,-0.0344,0.6305499999999999,76.1209988774466
1605,2021-05-19,60.14,-0.0034,0.603761,72.88698819006588
1606,2021-05-20,59.94,-0.0034,0.578919,69.88802243935058
1607,2021-05-21,59.39,-0.0092,0.563191,67.98931326427409
1608,2021-05-24,59.37,-0.0003,0.548736,66.24428267387921
1609,2021-05-25,59.76,0.0066,0.532134,64.24006282872281
1610,2021-05-26,59.86,0.0016,0.518291,62.568913851701964
1611,2021-05-27,59.42,-0.0073,0.499689,60.32325082558467
1612,2021-05-28,59.26,-0.0026,0.481396,58.11489077092583
1613,2021-06-01,59.57,0.0051,0.46305399999999997,55.90061535833345
1614,2021-06-02,58.36,-0.0205,0.44455100000000003,53.66690376967372
1615,2021-06-03,58.06,-0.0051,0.433353,52.31506339947366
1616,2021-06-04,58.74,0.0116,0.41525300000000004,50.130002611777556
1617,2021-06-07,58.21,-0.0091,0.396625,47.88120082430776
1618,2021-06-08,58.15,-0.001,0.386514,46.660584822959954
1619,2021-06-09,57.4,-0.0131,0.389917,47.07140039536492
1620,2021-06-10,57.44,0.0007,0.39860100000000004,48.119746687097134
1621,2021-06-11,57.73,0.0051,0.406225,49.040128092920064
1622,2021-06-14,57.83,0.0017,0.411227,49.64397748850327
1623,2021-06-15,58.42,0.0101,0.41937800000000003,50.627979172509406
1624,2021-06-16,57.89,-0.0091,0.42558599999999996,51.37741880621202
1625,2021-06-17,58.09,0.0036,0.43451799999999996,52.45570405238338
1626,2021-06-18,56.86,-0.0215,0.440644,53.19524451566661
1627,2021-06-21,57.56,0.0124,0.454425,54.85890875407767
1628,2021-06-22,57.44,-0.0022,0.46317100000000005,55.91473978441967
1629,2021-06-23,56.75,-0.012,0.471583,56.930249803541194
1630,2021-06-24,56.6,-0.0026,0.483663,58.38856661654501
1631,2021-06-25,56.97,0.0066,0.495973,59.87464939535933
1632,2021-06-28,57.1,0.0022,0.504271,60.87639715316609
1633,2021-06-29,57.13,0.0005,0.5068630000000001,61.18930751569142
1634,2021-06-30,57.89,0.0132,0.508377,61.3720800036788
1635,2021-07-01,57.8,-0.0015,0.5096430000000001,61.524913537227064
1636,2021-07-02,57.71,-0.0015,0.508827,61.42640471939501
1637,2021-07-06,56.94,-0.0134,0.507517,61.26825943586562
1638,2021-07-07,57.45,0.0088,0.505219,60.99084122094155
1639,2021-07-08,56.51,-0.0164,0.5056069999999999,61.037681198047956
1640,2021-07-09,57.44,0.0162,0.508439,61.37956474228859
1641,2021-07-12,57.64,0.0036,0.50508,60.97406091986477
1642,2021-07-13,57.35,-0.0051,0.49520699999999995,59.7821766570513
1643,2021-07-14,57.44,0.0015,0.490794,59.24943227826109
1644,2021-07-15,57.56,0.0022,0.477755,57.67534345998652
1645,2021-07-16,58.11,0.0095,0.45964799999999995,55.48943762115704
1646,2021-07-19,58.05,-0.001,0.43847299999999995,52.93315794273355
1647,2021-07-20,58.1,0.0008,0.409773,49.4684482959447
1648,2021-07-21,58.47,0.0062,0.367008,44.30578947904833
1649,2021-07-22,57.93,-0.0093,0.311724,37.631817070927234
1650,2021-07-23,58.74,0.014,0.282533,34.107833123212465
1651,2021-07-26,58.29,-0.0077,0.274905,33.186968831027606
1652,2021-07-27,58.67,0.0066,0.25120000000000003,30.325263528688588
1653,2021-07-28,58.61,-0.001,0.218723,26.404588434655068
1654,2021-07-29,57.64,-0.0167,0.185089,22.344238460435676
1655,2021-07-30,58.67,0.0177,0.175111,21.13967843062176
1656,2021-08-02,58.31,-0.0062,0.166489,20.09881687749934
1657,2021-08-03,59.28,0.0165,0.158339,19.114935915083684
1658,2021-08-04,58.91,-0.0063,0.157684,19.03586327331899
1659,2021-08-05,59.44,0.009,0.15521200000000002,18.737439501651327
1660,2021-08-06,59.38,-0.001,0.152736,18.438532843621736
1661,2021-08-09,58.15,-0.0209,0.148903,17.975806987310175
1662,2021-08-10,58.95,0.0136,0.143657,17.342501523649744
1663,2021-08-11,60.87,0.0321,0.141773,17.115062047184583
1664,2021-08-12,61.35,0.0078,0.156483,18.890876643151973
1665,2021-08-13,61.75,0.0064,0.180878,21.83587984292251
1666,2021-08-16,62.07,0.0053,0.206759,24.960275326146988
1667,2021-08-17,60.48,-0.0259,0.2323,28.043625468608113
1668,2021-08-18,59.09,-0.0233,0.24049800000000002,29.03330106736683
1669,2021-08-19,59.17,0.0013,0.241625,29.169354299838293
1670,2021-08-20,59.9,0.0123,0.24174299999999999,29.183599447514982
1671,2021-08-23,60.03,0.0021,0.24449200000000001,29.51546309974574
1672,2021-08-24,60.37,0.0056,0.248162,29.958511336808982
1673,2021-08-25,61.08,0.0117,0.253408,30.591816800469417
1674,2021-08-26,60.87,-0.0034,0.263325,31.789012813264016
1675,2021-08-27,61.15,0.0045,0.270552,32.66146774766622
1676,2021-08-30,61.07,-0.0013,0.279231,33.70921043144603
1677,2021-08-31,59.89,-0.0194,0.28278400000000004,34.138134242423064
1678,2021-09-01,60.4,0.0084,0.282905,34.1527415548712
1679,2021-09-02,60.93,0.0088,0.28410599999999997,34.29772818503821
1680,2021-09-03,60.36,-0.0094,0.284165,34.30485075887656
1681,2021-09-07,58.21,-0.0363,0.279862,33.78538575503919
1682,2021-09-08,57.39,-0.0142,0.275322,33.237309734257956
1683,2021-09-09,58.63,0.0214,0.273976,33.074818473471275
1684,2021-09-10,58.73,0.0017,0.269393,32.521551424299375
1685,2021-09-13,59.04,0.0054,0.267735,32.3213950272828
1686,2021-09-14,58.16,-0.0151,0.265586,32.06196432934031
1687,2021-09-15,57.67,-0.0083,0.264176,31.89174688676288
1688,2021-09-16,57.35,-0.0057,0.260531,31.451716689461648
1689,2021-09-17,56.45,-0.0158,0.260995,31.50773150744457
1690,2021-09-20,56.04,-0.0074,0.261446,31.562176944751258
1691,2021-09-21,55.45,-0.0104,0.270544,32.66050197494238
1692,2021-09-22,55.74,0.0051,0.28505600000000003,34.412413695994644
1693,2021-09-23,55.9,0.0028,0.295124,35.62783866895179
1694,2021-09-24,55.32,-0.0105,0.30386399999999997,36.682945369750904
1695,2021-09-27,55.35,0.0005,0.317205,38.29349210835057
1696,2021-09-28,54.3,-0.0191,0.330792,39.933736358208414
1697,2021-09-29,54.93,0.0116,0.35226399999999997,42.5258703490046
1698,2021-09-30,54.79,-0.0025,0.366807,44.28152443936175
1699,2021-10-01,55.12,0.0059,0.381663,46.07496438753929
1700,2021-10-04,55.23,0.002,0.392866,47.427408365691754
1701,2021-10-05,55.11,-0.0021,0.403057,48.657682094278
1702,2021-10-06,55.38,0.0048,0.413317,49.8962856126074
1703,2021-10-07,56.34,0.0173,0.421427,50.87533771140384
1704,2021-10-08,56.1,-0.0044,0.4249,51.294603795142436
1705,2021-10-11,55.98,-0.0021,0.428785,51.76360717415898
1706,2021-10-12,55.88,-0.0018,0.433168,52.29272990523478
1707,2021-10-13,56.04,0.0028,0.437828,52.85529251687367
1708,2021-10-14,57.76,0.0303,0.440572,53.18655256115202
1709,2021-10-15,58.46,0.0121,0.44014200000000003,53.134642277245426
1710,2021-10-18,59.28,0.0139,0.43872,52.96297617558223
1711,2021-10-19,59.03,-0.0042,0.43850900000000004,52.93750391999086
1712,2021-10-20,59.77,0.0125,0.43926299999999996,53.028527999213104
1713,2021-10-21,60.31,0.0089,0.44101799999999997,53.240394390506296
1714,2021-10-22,60.18,-0.0021,0.43863399999999997,52.9525941188009
1715,2021-10-25,60.67,0.0082,0.433271,52.30516422905427
1716,2021-10-26,60.25,-0.007,0.427427,51.59966725428653
1717,2021-10-27,63.38,0.0508,0.417387,50.38762248586283
1718,2021-10-28,64.61,0.0191,0.43702399999999997,52.75823235812739
1719,2021-10-29,64.66,0.0008,0.470651,56.81773728121342
1720,2021-11-01,63.76,-0.014,0.501493,60.541032574811396
1721,2021-11-02,63.22,-0.0085,0.5211169999999999,62.91007306639971
1722,2021-11-03,63.29,0.0011,0.535558,64.65341355452787
1723,2021-11-04,63.79,0.0079,0.549017,66.27820544080421
