,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,324.83,0.0511,2.058863,276.81961978318975
1301,2020-03-05,311.16,-0.043,2.056166,276.45700094232694
1302,2020-03-06,309.45,-0.0055,2.091816,281.2502384939614
1303,2020-03-09,293.71,-0.0522,2.133873,286.9049142782275
1304,2020-03-10,306.0,0.041,2.293009,308.30117377379264
1305,2020-03-11,287.78,-0.0614,2.344948,315.28451080589195
1306,2020-03-12,282.74,-0.0176,2.538574,341.3180427602473
1307,2020-03-13,298.69,0.0549,2.762354,371.40586041255455
1308,2020-03-16,278.02,-0.0717,2.834568,381.1152252527713
1309,2020-03-17,294.9,0.0589,3.069547,412.7087783143563
1310,2020-03-18,301.53,0.0223,3.1484840000000003,423.32206842973835
1311,2020-03-19,279.5,-0.0759,3.1877240000000002,428.59799105319235
1312,2020-03-20,277.04,-0.0088,3.365079,452.4438436750752
1313,2020-03-23,254.08,-0.0865,3.544522,476.5704334640776
1314,2020-03-24,280.68,0.0996,3.931056,528.5409603584243
1315,2020-03-25,270.38,-0.0374,4.0369600000000005,542.7800355244354
1316,2020-03-26,281.8,0.0414,4.196103,564.1772361886642
1317,2020-03-27,273.03,-0.0316,4.261245,572.9357517731962
1318,2020-03-30,283.6,0.038,4.361476,586.4120769635994
1319,2020-03-31,282.25,-0.0048,4.3829,589.2925908852324
1320,2020-04-01,273.89,-0.0301,4.3908249999999995,590.358128265224
1321,2020-04-02,286.18,0.0439,4.440849,597.0839884414642
1322,2020-04-03,280.86,-0.0187,4.407182000000001,592.5573705269936
1323,2020-04-06,302.55,0.0744,4.407954,592.6611679853347
1324,2020-04-07,295.17,-0.0247,4.354534,585.4787065545265
1325,2020-04-08,305.68,0.035,4.317673,580.5226468240694
1326,2020-04-09,315.87,0.0328,4.258145,572.5189485078367
1327,2020-04-13,313.82,-0.0065,4.203638000000001,565.1903370288204
1328,2020-04-14,324.81,0.0344,4.195041,564.0344474571119
1329,2020-04-15,324.28,-0.0017,4.226789999999999,568.3031851577246
1330,2020-04-16,327.27,0.0092,4.247793,571.1270945068685
1331,2020-04-17,330.0,0.0083,4.259091000000001,572.6461407301047
1332,2020-04-20,325.6,-0.0134,4.2562180000000005,572.2598582199827
1333,2020-04-21,318.1,-0.0233,4.237906,569.797760995704
1334,2020-04-22,333.99,0.0488,4.21972,567.3526048073725
1335,2020-04-23,318.98,-0.046,4.229165,568.6225102400565
1336,2020-04-24,327.13,0.0252,4.160758,559.4250067002346
1337,2020-04-27,341.08,0.0417,4.135222,555.991623415002
1338,2020-04-28,330.87,-0.0304,4.178554,561.8177263487306
1339,2020-04-29,334.02,0.0095,4.144445,557.2316803557798
1340,2020-04-30,333.08,-0.0028,4.136354,556.1438238331914
1341,2020-05-01,328.24,-0.0147,4.109507,552.5341731025117
1342,2020-05-04,325.16,-0.0094,4.0802510000000005,548.600625898848
1343,2020-05-05,334.72,0.029,4.043895,543.7124647648444
1344,2020-05-06,333.55,-0.0035,4.102233,551.5561644082455
1345,2020-05-07,337.46,0.0117,4.176914,561.5972239760888
1346,2020-05-08,331.42,-0.0181,4.268796,573.9510038560123
1347,2020-05-11,338.77,0.0219,4.316674,580.3883286104907
1348,2020-05-12,330.14,-0.0258,4.379196,588.794578209461
1349,2020-05-13,332.5,0.0071,4.421598,594.4956401635816
1350,2020-05-14,335.68,0.0095,4.472268000000001,601.308356762216
1351,2020-05-15,341.28,0.0166,4.51189,606.6356403041756
1352,2020-05-18,345.31,0.0117,4.598478,618.2776277689981
1353,2020-05-19,341.14,-0.0121,4.702329,632.2406716112081
1354,2020-05-20,339.52,-0.0048,4.756797000000001,639.564039436241
1355,2020-05-21,334.15,-0.016,4.81841,647.8480715615946
1356,2020-05-22,338.64,0.0133,4.812786,647.0919097666326
1357,2020-05-26,330.98,-0.0229,4.794773,644.6700138895613
1358,2020-05-27,335.74,0.0143,4.800714,645.4687971797229
1359,2020-05-28,341.11,0.0159,4.731498,636.1625214329086
1360,2020-05-29,347.52,0.0186,4.748999,638.5155775448625
1361,2020-06-01,347.66,0.0004,4.806481,646.2441857059578
1362,2020-06-02,348.42,0.0022,4.76327,640.434351544845
1363,2020-06-03,345.53,-0.0083,4.69221,630.8801450814749
1364,2020-06-04,346.49,0.0028,4.378748,588.7343434149831
1365,2020-06-05,352.51,0.0172,4.280667,575.5470914570068
1366,2020-06-08,348.21,-0.0123,4.10138,551.4414762839385
1367,2020-06-09,345.99,-0.0064,3.976323,534.627229201337
1368,2020-06-10,351.12,0.0147,3.735335,502.2257500682857
1369,2020-06-11,334.84,-0.0475,3.589013,482.5523670379841
1370,2020-06-12,338.36,0.0105,3.355792,451.1951817636578
1371,2020-06-15,339.42,0.0031,2.988476,401.8085662092075
1372,2020-06-16,345.79,0.0186,2.728124,366.803545646988
1373,2020-06-17,348.41,0.0075,2.358921,317.16321791133345
1374,2020-06-18,346.01,-0.0069,2.23439,300.4196929311767
1375,2020-06-19,351.28,0.0151,1.9785059999999999,266.0154068817398
1376,2020-06-22,350.71,-0.0016,1.848916,248.59168586304966
1377,2020-06-23,355.35,0.0131,1.8019980000000002,242.28343566816653
1378,2020-06-24,346.53,-0.0251,1.7538239999999998,235.8063129244796
1379,2020-06-25,350.31,0.0109,1.732353,232.91947972753314
1380,2020-06-26,349.5,-0.0023,1.719228,231.15478848306745
1381,2020-06-29,349.36,-0.0004,1.713862,230.43331547599675
1382,2020-06-30,360.85,0.0324,1.716525,230.7913629262072
1383,2020-07-01,358.29,-0.0071,1.766541,237.51614748111734
1384,2020-07-02,364.38,0.0169,1.724194,231.82248042364014
1385,2020-07-06,380.7,0.0438,1.8239869999999998,245.2399153462279
1386,2020-07-07,378.68,-0.0053,2.005287,269.61618373644734
1387,2020-07-08,385.04,0.0166,2.179418,293.0285609623563
1388,2020-07-09,386.07,0.0027,2.44405,328.6090389361044
1389,2020-07-10,380.99,-0.0132,2.655416,357.0277611896462
1390,2020-07-13,377.37,-0.0096,2.7980919999999996,376.2109297988184
1391,2020-07-14,385.86,0.0223,2.8900170000000003,388.57049114339065
1392,2020-07-15,391.08,0.0134,3.0169040000000003,405.6307866052206
1393,2020-07-16,390.8,-0.0007,3.153251,423.96300428972825
1394,2020-07-17,393.77,0.0076,3.3082260000000003,444.7998062410479
1395,2020-07-20,401.31,0.019,3.4635309999999997,465.68097757222836
1396,2020-07-21,401.43,0.0003,3.679352,494.69868645389164
1397,2020-07-22,409.07,0.0188,3.844419,516.8923847129558
1398,2020-07-23,408.79,-0.0007,4.082202,548.8629430506918
1399,2020-07-24,404.71,-0.01,4.251664,571.6475607779029
1400,2020-07-27,411.74,0.0172,4.372437,587.8858126383109
1401,2020-07-28,405.68,-0.0148,4.541585,610.6282122283211
1402,2020-07-29,407.57,0.0047,4.663287,626.9913706156707
1403,2020-07-30,408.87,0.0032,4.794423,644.6229554563756
1404,2020-07-31,412.24,0.0082,4.9050389999999995,659.4955715857329
1405,2020-08-03,417.36,0.0123,5.01541,674.3352468118605
1406,2020-08-04,414.01,-0.0081,5.118408,688.1836025297634
1407,2020-08-05,418.17,0.01,5.198941,699.0114791004725
1408,2020-08-06,414.02,-0.01,5.249026,705.7455408893535
1409,2020-08-07,412.62,-0.0034,5.278672,709.731524632853
1410,2020-08-10,408.47,-0.0101,5.310501,714.0110185467653
1411,2020-08-11,405.56,-0.0071,5.3358479999999995,717.4189902780773
1412,2020-08-12,414.46,0.0217,5.339073,717.8526001267176
1413,2020-08-13,414.88,0.001,5.375659000000001,722.7716853739573
1414,2020-08-14,412.06,-0.0068,5.389113,724.5806115456176
1415,2020-08-17,415.08,0.0073,5.381097,723.5028389729976
1416,2020-08-18,415.58,0.0012,5.401491999999999,726.2450011010644
1417,2020-08-19,418.89,0.0079,5.3936720000000005,725.1935812510286
1418,2020-08-20,420.37,0.0035,5.376526999999999,722.8883902882578
1419,2020-08-21,426.8,0.0152,5.378280999999999,723.1242202648516
1420,2020-08-24,418.03,-0.0208,5.296730999999999,712.1596053325715
1421,2020-08-25,420.55,0.006,5.175522999999999,695.8628665623469
1422,2020-08-26,423.9,0.0079,5.051248,679.153761464749
1423,2020-08-27,418.8,-0.0121,4.967072,667.8360738309094
1424,2020-08-28,422.73,0.0093,4.860668,653.529772331776
1425,2020-08-31,427.21,0.0105,4.733475,636.428334354075
1426,2020-09-01,431.94,0.011,4.645081,624.543525374014
1427,2020-09-02,439.24,0.0168,4.555394,612.4848690964982
1428,2020-09-03,417.94,-0.0497,4.520978,607.8575461350102
1429,2020-09-04,408.29,-0.0234,4.290166,576.8242573336681
1430,2020-09-08,403.63,-0.0115,4.048368,544.3138715409584
1431,2020-09-09,416.6,0.0316,3.767789,506.5892768986011
1432,2020-09-10,418.0,0.0034,3.462971,465.6056840791312
1433,2020-09-11,429.35,0.0268,3.24991,436.95906455630416
1434,2020-09-14,432.53,0.0074,3.018818,405.8881290084135
1435,2020-09-15,433.53,0.0023,2.837864,381.5583812407149
1436,2020-09-16,432.31,-0.0028,2.796039,375.9348984750175
1437,2020-09-17,431.37,-0.0022,2.7137900000000004,364.87630112903213
1438,2020-09-18,427.5,-0.009,2.6628519999999996,358.02755121584397
1439,2020-09-21,423.93,-0.0084,2.5892809999999997,348.13573410753276
1440,2020-09-22,428.69,0.0111,2.444044,328.60823222010697
1441,2020-09-23,419.24,-0.0223,2.251832,302.76481633582205
1442,2020-09-24,416.63,-0.0062,2.1018879999999998,282.604445748381
1443,2020-09-25,420.77,0.0099,1.9863169999999999,267.0656166577796
1444,2020-09-28,426.84,0.0143,1.858125,249.8298604664999
1445,2020-09-29,432.77,0.0138,1.760804,236.74479253486976
1446,2020-09-30,439.93,0.0164,1.746639,234.84027051750928
1447,2020-10-01,436.62,-0.0075,1.777192,238.94820282929294
1448,2020-10-02,433.49,-0.0072,1.815825,244.1425126843362
1449,2020-10-05,449.04,0.0353,1.8274979999999998,245.7119786574141
1450,2020-10-06,444.28,-0.0107,1.936316,260.34284889286306
1451,2020-10-07,450.73,0.0144,2.016843,271.1699187475746
1452,2020-10-08,451.9,0.0026,2.114084,284.24423046590516
1453,2020-10-09,463.02,0.0243,2.215162,297.8344370646177
1454,2020-10-12,465.03,0.0043,2.4213310000000003,325.55440881168425
1455,2020-10-13,465.84,0.0017,2.6310599999999997,353.7530320505828
1456,2020-10-14,465.32,-0.0011,2.834857,381.1540820733161
1457,2020-10-15,462.88,-0.0053,2.9985289999999996,403.1602188629685
1458,2020-10-16,466.9,0.0086,3.133121,421.25647211821627
1459,2020-10-19,459.62,-0.0157,3.2726409999999997,440.0153081127193
1460,2020-10-20,463.58,0.0086,3.336336,448.57927068919497
1461,2020-10-21,467.07,0.0075,3.395997,456.60085121003823
1462,2020-10-22,480.25,0.0278,3.4497449999999996,463.82741311537467
1463,2020-10-23,478.44,-0.0038,3.64026,489.44266282504185
1464,2020-10-26,480.69,0.0047,3.790538,509.64794060300875
1465,2020-10-27,487.53,0.0141,3.925494,527.7931346287696
1466,2020-10-28,474.99,-0.0261,4.109656,552.5542065497823
1467,2020-10-29,470.18,-0.0102,4.177663,561.6979290231063
1468,2020-10-30,471.41,0.0026,4.218685,567.2134462978089
1469,2020-11-02,478.81,0.0156,4.262119,573.0532634034945
1470,2020-11-03,489.73,0.0225,4.35858,586.0227020421538
1471,2020-11-04,509.13,0.0388,4.4861439999999995,603.1740219590316
1472,2020-11-05,512.9,0.0074,4.770128000000001,641.3564279299533
1473,2020-11-06,525.75,0.0248,5.062831,680.7111266978649
1474,2020-11-09,483.24,-0.0843,5.421854,728.9827262911452
1475,2020-11-10,466.9,-0.0344,5.4439020000000005,731.9471386765152
1476,2020-11-11,482.25,0.0324,5.420643,728.8199041123227
1477,2020-11-12,484.8,0.0053,5.454197000000001,733.3313288755076
1478,2020-11-13,486.83,0.0042,5.508896999999999,740.6858897191091
1479,2020-11-16,479.25,-0.0157,5.4907140000000005,738.2411368887764
1480,2020-11-17,477.27,-0.0041,5.374353,722.5960901918413
1481,2020-11-18,452.54,-0.0532,5.200829,699.265325734343
1482,2020-11-19,451.46,-0.0024,5.077331,682.6606903584175
1483,2020-11-20,449.41,-0.0046,4.956928,666.47218598452
1484,2020-11-23,444.42,-0.0112,4.895911,658.2682876482486
1485,2020-11-24,437.97,-0.0146,4.857153,653.0571712099247
1486,2020-11-25,446.83,0.02,4.840609,650.8327862995674
1487,2020-11-27,451.76,0.011,4.794362,644.6147538437345
1488,2020-11-30,463.3,0.0252,4.733901,636.4856111898954
1489,2020-12-01,469.4,0.0131,4.644704,624.4928367188396
1490,2020-12-02,477.16,0.0164,4.53228,609.3771301689112
1491,2020-12-03,475.48,-0.0035,4.452595,598.663269459178
1492,2020-12-04,472.91,-0.0054,4.294305,577.3807569192561
1493,2020-12-07,471.18,-0.0037,4.091944,550.1727809252507
1494,2020-12-08,472.27,0.0023,3.9030810000000002,524.7796470202204
1495,2020-12-09,459.71,-0.0269,3.748485,503.9938026294075
1496,2020-12-10,467.05,0.0158,3.6314620000000004,488.2597482674184
1497,2020-12-11,469.69,0.0056,3.5480959999999997,477.0509672932372
1498,2020-12-14,465.66,-0.0086,3.437017,462.11609957940834
1499,2020-12-15,469.5,0.0082,3.2947699999999998,442.99061116405505
1500,2020-12-16,456.35,-0.0284,3.244393,436.2172891966305
1501,2020-12-17,463.48,0.0155,3.1882330000000003,428.666427460311
1502,2020-12-18,465.21,0.0037,3.147602,423.2034811781102
1503,2020-12-21,461.42,-0.0082,3.1084359999999998,417.9375080519583
1504,2020-12-22,463.74,0.005,3.111807,418.39074798987025
1505,2020-12-23,456.9,-0.0149,3.1138630000000003,418.66718267167
1506,2020-12-24,456.65,-0.0005,3.134185,421.39952975510096
1507,2020-12-28,459.28,0.0057,3.154197,424.090196511996
1508,2020-12-29,461.4,0.0046,3.162284,425.1775152239194
1509,2020-12-30,460.28,-0.0024,3.170503,426.28258168778706
1510,2020-12-31,464.31,0.0087,3.1688889999999996,426.0655750844676
1511,2021-01-04,470.34,0.0129,3.167761,425.91391247694327
1512,2021-01-05,476.22,0.0124,3.166367,425.72648546019775
1513,2021-01-06,483.68,0.0156,3.15903,424.7400062479581
1514,2021-01-07,498.76,0.0307,3.172045,426.48990769913684
1515,2021-01-08,510.69,0.0236,3.251534,437.17741568628605
1516,2021-01-11,511.74,0.002,3.3965410000000005,456.6739934604756
1517,2021-01-12,497.2,-0.0288,3.5663479999999996,479.504997357541
1518,2021-01-13,500.13,0.0059,3.629497,487.9955487782469
1519,2021-01-14,495.35,-0.0096,3.7042469999999996,498.04588558006094
1520,2021-01-15,501.56,0.0125,3.749414,504.1187091563491
1521,2021-01-19,505.78,0.0084,3.80065,511.00752596407824
1522,2021-01-20,514.22,0.0165,3.778536,508.03423970273616
1523,2021-01-21,510.75,-0.0068,3.7888490000000004,509.42085004972097
1524,2021-01-22,512.98,0.0044,3.654813,491.3993524769054
1525,2021-01-25,517.2,0.0082,3.7994909999999997,510.85169532390023
1526,2021-01-26,506.23,-0.0214,3.968094,533.5208182108069
1527,2021-01-27,480.96,-0.0512,4.0524059999999995,544.8567914072556
1528,2021-01-28,494.92,0.0286,4.047201,544.1569652794504
1529,2021-01-29,508.1,0.0263,4.069947,547.2152256258594
1530,2021-02-01,513.85,0.0113,4.162583000000001,559.6703828161317
1531,2021-02-02,516.9,0.0059,4.285005,576.1303471231776
1532,2021-02-03,498.65,-0.0359,4.3640300000000005,586.7554690731891
1533,2021-02-04,487.42,-0.0228,4.334525,582.7884431556303
1534,2021-02-05,491.01,0.0073,4.261124,572.9194830005806
1535,2021-02-08,494.2,0.0065,4.1564879999999995,558.8508938153683
1536,2021-02-09,487.76,-0.0131,3.998863,537.6577922984994
1537,2021-02-10,483.35,-0.0091,3.8819630000000003,521.9402756144583
1538,2021-02-11,492.5,0.0187,3.786396,509.0910376594219
1539,2021-02-12,506.23,0.0275,3.7527120000000003,504.56213404962523
1540,2021-02-16,498.51,-0.0154,3.777621,507.911215513122
1541,2021-02-17,496.89,-0.0032,3.7896170000000002,509.52410969739714
1542,2021-02-18,487.26,-0.0196,3.792889,509.96403882135075
1543,2021-02-19,477.35,-0.0205,3.7768400000000004,507.80620798078473
1544,2021-02-22,461.82,-0.0331,3.76257,505.88756843346846
1545,2021-02-23,457.37,-0.0097,3.8014170000000003,511.11065115908815
1546,2021-02-24,455.22,-0.0047,3.8139339999999997,512.7935951824768
1547,2021-02-25,450.05,-0.0114,3.870149,520.3518518154399
1548,2021-02-26,448.66,-0.0031,3.965267,533.1407205233322
1549,2021-03-01,458.11,0.0208,4.053101,544.950236010296
1550,2021-03-02,460.66,0.0055,4.096567,550.7943556013014
1551,2021-03-03,449.54,-0.0244,4.0760629999999995,548.0375381326137
1552,2021-03-04,440.07,-0.0213,4.146801,557.548450837453
1553,2021-03-05,445.46,0.0122,4.286668000000001,576.3539419071432
1554,2021-03-08,438.47,-0.0158,4.369836,587.5361012534077
1555,2021-03-09,446.7,0.0186,4.506451,605.904352252469
1556,2021-03-10,439.7,-0.0158,4.55867,612.9253360311169
1557,2021-03-11,459.07,0.0431,4.653249,625.6417347519032
1558,2021-03-12,449.07,-0.022,4.654031,625.7468767369068
1559,2021-03-15,451.66,0.0057,4.707311000000001,632.9105147944408
1560,2021-03-16,445.28,-0.0142,4.742936,637.700391029419
1561,2021-03-17,441.47,-0.0086,4.823271,648.5016459722115
1562,2021-03-18,444.6,0.0071,4.935715,663.6200415754648
1563,2021-03-19,443.87,-0.0017,5.03214,676.5846399181394
1564,2021-03-22,453.49,0.0215,5.127483,689.4037604759369
1565,2021-03-23,450.85,-0.0058,5.148022999999999,692.1654182406093
1566,2021-03-24,444.23,-0.0148,5.125757999999999,689.1718296266642
1567,2021-03-25,441.15,-0.0069,5.1154340000000005,687.7837403003509
1568,2021-03-26,458.88,0.0394,5.168343,694.8974964187079
1569,2021-03-29,457.39,-0.0032,5.139818,691.062234114069
1570,2021-03-30,450.31,-0.0156,5.126373999999999,689.2546524690712
1571,2021-03-31,455.21,0.0108,5.104754,686.3477858248542
1572,2021-04-01,455.13,-0.0002,5.041799,677.8833182213999
1573,2021-04-05,464.19,0.0197,4.920286,661.5455713879707
1574,2021-04-06,467.54,0.0072,4.794592,644.645677956971
1575,2021-04-07,465.18,-0.005,4.641669,624.0847728767861
1576,2021-04-08,470.3,0.0109,4.443617,597.4561534216303
1577,2021-04-09,477.65,0.0155,4.314181,580.0531381135419
1578,2021-04-12,474.76,-0.0061,4.306963,579.0826587685854
1579,2021-04-13,483.6,0.0185,4.24241,570.4033358044716
1580,2021-04-14,476.81,-0.0141,4.11211,552.8841533927475
1581,2021-04-15,493.11,0.0336,3.90616,525.1936267795887
1582,2021-04-16,491.65,-0.003,3.7192689999999997,500.0656335323934
1583,2021-04-19,486.39,-0.0108,3.67607,494.25741280327554
1584,2021-04-20,481.12,-0.0109,3.671347,493.6223928606003
1585,2021-04-21,479.18,-0.0041,3.6274,487.7136015371311
1586,2021-04-22,482.97,0.0079,3.556857,478.2289071022097
1587,2021-04-23,486.84,0.008,3.5351850000000002,475.315048919348
1588,2021-04-26,492.77,0.0121,3.5507429999999998,477.4068635007877
1589,2021-04-27,488.96,-0.0078,3.552399,477.62951711608946
1590,2021-04-28,484.55,-0.0091,3.4274459999999998,460.82925311077736
1591,2021-04-29,463.2,-0.0451,3.341014,449.2082402618891
1592,2021-04-30,469.02,0.0125,3.209745,431.5587732165735
1593,2021-05-03,466.18,-0.0061,3.142378,422.5011004496463
1594,2021-05-04,464.08,-0.0045,3.116669,419.04445685315346
1595,2021-05-05,466.57,0.0053,3.117178,419.1128932602722
1596,2021-05-06,468.93,0.0051,3.116828,419.0658348270864
1597,2021-05-07,467.25,-0.0036,3.1159179999999997,418.9434829008034
1598,2021-05-10,462.28,-0.0107,3.0993619999999997,416.71748455845113
1599,2021-05-11,462.81,0.0011,3.074719,413.4041675041755
1600,2021-05-12,453.61,-0.0201,3.0716539999999997,412.9920700821345
1601,2021-05-13,455.75,0.0047,3.0818849999999998,414.3676553104872
1602,2021-05-14,457.89,0.0047,3.066129,412.2492191011309
1603,2021-05-17,451.76,-0.0135,3.003218,403.7906674149914
1604,2021-05-18,453.44,0.0037,2.979726,400.6321053795637
1605,2021-05-19,455.78,0.0051,2.912082,391.5371892240866
1606,2021-05-20,464.09,0.0181,2.882167,387.5150377133673
1607,2021-05-21,461.15,-0.0064,2.802294,376.77589990238
1608,2021-05-24,461.27,0.0003,2.799778,376.43761699410754
1609,2021-05-25,462.83,0.0034,2.7683530000000003,372.21244195735835
1610,2021-05-26,458.51,-0.0094,2.74483,369.04971188927703
1611,2021-05-27,471.27,0.0274,2.6963690000000002,362.5340012303779
1612,2021-05-28,468.29,-0.0063,2.618373,352.04723107393244
1613,2021-06-01,445.86,-0.0491,2.551513,343.0577258087914
1614,2021-06-02,448.06,0.0049,2.538881,341.3593197287845
1615,2021-06-03,444.19,-0.0087,2.563786,344.70786338161633
1616,2021-06-04,447.61,0.0077,2.5999779999999997,349.57397427835554
1617,2021-06-07,443.31,-0.0097,2.580144,346.9072400960522
1618,2021-06-08,439.87,-0.0078,2.5650880000000003,344.8829207530674
1619,2021-06-09,447.06,0.0162,2.656359,357.1545500539152
1620,2021-06-10,463.72,0.0366,2.695709,362.44526247065613
1621,2021-06-11,463.95,0.0005,2.6624489999999996,357.97336679134725
1622,2021-06-14,469.12,0.0111,2.646305,355.8027629474879
1623,2021-06-15,469.13,0.0,2.6294709999999997,353.5393867639195
1624,2021-06-16,467.48,-0.0035,2.629597,353.5563277998664
1625,2021-06-17,485.1,0.037,2.6295819999999996,353.55431100987266
1626,2021-06-18,481.5,-0.0075,2.676121,359.81160364424903
1627,2021-06-21,482.59,0.0023,2.7033120000000004,363.467506092117
1628,2021-06-22,491.22,0.0177,2.7207049999999997,365.80604131611625
1629,2021-06-23,493.03,0.0037,2.7896050000000003,375.0698300203972
1630,2021-06-24,494.36,0.0027,2.840832,381.95743675413
1631,2021-06-25,491.88,-0.005,2.920488,392.66739833654213
1632,2021-06-28,504.08,0.0245,2.912849,391.64031441909657
1633,2021-06-29,507.22,0.0062,3.005335,404.0753037094321
1634,2021-06-30,503.46,-0.0074,3.147357,423.1705402748802
1635,2021-07-01,508.5,0.01,3.26775,439.35770012211503
1636,2021-07-02,512.29,0.0074,3.4260270000000004,460.63846477737576
1637,2021-07-06,516.02,0.0073,3.596753,483.59303067472047
1638,2021-07-07,521.67,0.0109,3.77754,507.9003248471562
1639,2021-07-08,517.57,-0.0079,3.976714,534.6798001938388
1640,2021-07-09,516.22,-0.0026,4.1412580000000005,556.8031797084569
1641,2021-07-12,513.65,-0.005,4.297035,577.747812698105
1642,2021-07-13,513.27,-0.0008,4.426984,595.2198022239771
1643,2021-07-14,509.75,-0.0069,4.5507100000000005,611.8550928078067
1644,2021-07-15,513.44,0.0072,4.64108,624.0055802563677
1645,2021-07-16,518.74,0.0103,4.74036,637.3540409611719
1646,2021-07-19,520.57,0.0035,4.866117,654.2624049101449
1647,2021-07-20,521.53,0.0018,4.995604,671.6722773042119
1648,2021-07-21,513.23,-0.016,5.116963,687.9893184270395
1649,2021-07-22,523.44,0.0197,5.1722,695.4160803524148
1650,2021-07-23,531.19,0.0147,5.273783,709.0741855475811
1651,2021-07-26,528.06,-0.0059,5.378356999999999,723.1344386674863
1652,2021-07-27,529.21,0.0022,5.454331,733.3493455327842
1653,2021-07-28,527.21,-0.0038,5.530309,743.5647902087472
1654,2021-07-29,532.7,0.0104,5.553803,746.7236211495075
1655,2021-07-30,538.92,0.0116,5.599925,752.9248470220596
1656,2021-08-02,532.61,-0.0118,5.6769680000000005,763.2834837875736
1657,2021-08-03,535.91,0.0062,5.7350829999999995,771.0972004864019
1658,2021-08-04,537.8,0.0035,5.785791000000001,777.9150262863537
1659,2021-08-05,541.26,0.0064,5.832261,784.163041686759
1660,2021-08-06,537.12,-0.0077,5.889038,791.7968607181517
1661,2021-08-09,540.07,0.0055,5.887993,791.6563576819257
1662,2021-08-10,539.28,-0.0015,5.942374,798.9680281249953
1663,2021-08-11,536.18,-0.0058,5.968993,802.5470236477711
1664,2021-08-12,540.92,0.0088,5.839283,785.1071683091315
1665,2021-08-13,543.54,0.0048,5.722646999999999,769.425147128979
1666,2021-08-16,553.34,0.0179,5.561395999999999,747.7445202443057
1667,2021-08-17,555.19,0.0033,5.450782,732.8721730202808
1668,2021-08-18,543.56,-0.0212,5.2777829999999994,709.611996212561
1669,2021-08-19,550.77,0.0132,4.963648,667.3757079016865
1670,2021-08-20,553.88,0.0056,4.712956,633.6695000953938
1671,2021-08-23,551.5,-0.0043,4.601127,618.633792881881
1672,2021-08-24,549.38,-0.0038,4.448302,598.0860641629882
1673,2021-08-25,546.98,-0.0044,4.30133,578.3252868996274
1674,2021-08-26,551.66,0.0085,4.114846,553.2520158875938
1675,2021-08-27,547.41,-0.0077,3.9014249999999997,524.5569934049186
1676,2021-08-30,557.41,0.0181,3.799941,510.9121990237105
1677,2021-08-31,553.83,-0.0064,3.700375,497.5252848563604
1678,2021-09-01,560.59,0.0121,3.5642340000000003,479.22076442109915
1679,2021-09-02,564.33,0.0067,3.520041,473.2788977417336
1680,2021-09-03,566.97,0.0047,3.494875,469.8952619430118
1681,2021-09-07,568.02,0.0019,3.4775799999999997,467.5699030803044
1682,2021-09-08,571.43,0.006,3.423068,460.2406193379568
1683,2021-09-09,567.64,-0.0067,3.467527,466.2182504265434
1684,2021-09-10,570.81,0.0056,3.486252,468.73587660198115
1685,2021-09-13,558.01,-0.0227,3.484443,468.49265172874397
1686,2021-09-14,561.53,0.0063,3.429282,461.07610820600325
1687,2021-09-15,562.09,0.001,3.4023790000000003,457.45892812601386
1688,2021-09-16,559.57,-0.0045,3.389114,455.6754135082739
1689,2021-09-17,595.88,0.0629,3.384228,455.01847778100074
1690,2021-09-20,589.29,-0.0111,3.623184,487.14674909624216
1691,2021-09-21,596.12,0.0115,3.754072,504.74498967571833
1692,2021-09-22,605.69,0.0159,3.905596,525.1177954758265
1693,2021-09-23,607.29,0.0026,4.116573,553.4842156421989
1694,2021-09-24,608.84,0.0025,4.2798419999999995,575.4361680073546
1695,2021-09-27,593.75,-0.0251,4.444766,597.6106395351459
1696,2021-09-28,575.56,-0.0311,4.488887,603.5428256225417
1697,2021-09-29,578.7,0.0054,4.434213,596.1917605482623
1698,2021-09-30,570.45,-0.0144,4.385681,589.6665037500597
1699,2021-10-01,571.83,0.0024,4.242927,570.4728478329203
1700,2021-10-04,568.12,-0.0065,4.15969,559.2814112526848
1701,2021-10-05,570.99,0.005,4.102823,551.6354914813301
1702,2021-10-06,574.71,0.0065,4.028335,541.6203812780722
1703,2021-10-07,582.61,0.0136,3.961177,532.5908091183902
1704,2021-10-08,583.02,0.0007,3.898387,524.1485262048662
1705,2021-10-11,577.76,-0.009,3.8588869999999997,518.8376458881885
1706,2021-10-12,575.02,-0.0048,3.8250650000000004,514.2901878104501
1707,2021-10-13,572.67,-0.0041,3.74295,503.2496071217414
1708,2021-10-14,576.46,0.0066,3.6679500000000003,493.1656571533661
1709,2021-10-15,581.49,0.0087,3.604053,484.574535138309
1710,2021-10-18,587.12,0.0096,3.565525,479.39434281322144
1711,2021-10-19,591.18,0.0069,3.5153820000000002,472.65248276969817
1712,2021-10-20,604.66,0.0225,3.490724,469.33714892542883
1713,2021-10-21,607.47,0.0046,3.531115,474.76782656773076
1714,2021-10-22,611.01,0.0058,3.552047,477.5821897775712
1715,2021-10-25,606.81,-0.0069,3.612169,485.66575297755344
1716,2021-10-26,607.4,0.001,3.638192,489.1646147112472
1717,2021-10-27,611.34,0.0065,3.704253,498.0466922960585
1718,2021-10-28,619.11,0.0126,3.7914839999999996,509.77513282527644
