,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,65.26,0.0132,0.320355,41.93392365981755
878,2018-06-28,65.46,0.0032,0.31758400000000003,41.571204481214586
879,2018-06-29,66.07,0.0092,0.317832,41.60366725865721
880,2018-07-02,65.3,-0.0118,0.32057899999999995,41.96324487815282
881,2018-07-03,65.68,0.0059,0.318888,41.74189585938068
882,2018-07-05,65.74,0.0009,0.319568,41.83090670075565
883,2018-07-06,65.75,0.0002,0.315883,41.34854647948104
884,2018-07-09,66.21,0.0069,0.315753,41.33152970098288
885,2018-07-10,66.81,0.0091,0.319462,41.81703148136484
886,2018-07-11,65.96,-0.0129,0.315832,41.341870666377915
887,2018-07-12,66.04,0.0012,0.306891,40.1715090005933
888,2018-07-13,66.53,0.0075,0.291272,38.12700851318811
889,2018-07-16,65.88,-0.0099,0.273991,35.86495505759882
890,2018-07-17,65.74,-0.0022,0.248446,32.521158082711466
891,2018-07-18,65.66,-0.0011,0.22182200000000002,29.036121846289426
892,2018-07-19,65.5,-0.0026,0.199582,26.12494374014361
893,2018-07-20,65.01,-0.0075,0.176952,23.162715298503333
894,2018-07-23,65.01,0.0,0.168384,22.04117869717881
895,2018-07-24,66.29,0.0196,0.16765999999999998,21.9464083307737
896,2018-07-25,66.76,0.007,0.16990300000000003,22.240013209014943
897,2018-07-26,67.28,0.0077,0.17471,22.869241318558238
898,2018-07-27,65.42,-0.0279,0.18287099999999998,23.937502313353917
899,2018-07-30,65.28,-0.0022,0.18282299999999999,23.931219195139214
900,2018-07-31,65.1,-0.0028,0.182813,23.92991021217782
901,2018-08-01,64.2,-0.0138,0.182606,23.902814264876913
902,2018-08-02,63.82,-0.006,0.184716,24.179009669731574
903,2018-08-03,64.05,0.0036,0.188919,24.729175208406524
904,2018-08-06,64.03,-0.0002,0.191445,25.05982430445528
905,2018-08-07,64.9,0.0135,0.191768,25.102104454108385
906,2018-08-08,64.47,-0.0067,0.180612,23.64180306237445
907,2018-08-09,64.15,-0.0051,0.166896,21.84640203252301
908,2018-08-10,64.08,-0.001,0.16972,22.216058820821385
909,2018-08-13,63.39,-0.0109,0.172489,22.578516202832073
910,2018-08-14,63.19,-0.0032,0.179795,23.534859154428357
911,2018-08-15,62.08,-0.0176,0.18753,24.547357475068548
912,2018-08-16,62.94,0.0137,0.20468699999999998,26.79317954193652
913,2018-08-17,63.15,0.0033,0.212953,27.87518485782687
914,2018-08-20,63.59,0.007,0.217197,28.430717226643544
915,2018-08-21,63.61,0.0003,0.215347,28.188555378785193
916,2018-08-22,64.52,0.0142,0.21499400000000002,28.142348280247898
917,2018-08-23,63.81,-0.0111,0.21380600000000002,27.986841104433992
918,2018-08-24,64.24,0.0068,0.215731,28.238820324502818
919,2018-08-27,64.87,0.0097,0.215877,28.257931475739205
920,2018-08-28,64.78,-0.0015,0.215554,28.215651326086096
921,2018-08-29,65.24,0.0072,0.215397,28.195100293592173
922,2018-08-30,64.96,-0.0043,0.215338,28.187377294119933
923,2018-08-31,64.69,-0.0042,0.21465399999999998,28.097842859560412
924,2018-09-04,64.78,0.0015,0.211972,27.74677362931387
925,2018-09-05,65.65,0.0132,0.21198799999999998,27.748868002052102
926,2018-09-06,64.92,-0.0111,0.21017499999999997,27.51154939115092
927,2018-09-07,66.03,0.0169,0.20964,27.441518802716207
928,2018-09-10,65.93,-0.0015,0.21148399999999998,27.68289526079772
929,2018-09-11,66.86,0.014,0.21266100000000002,27.83696255535409
930,2018-09-12,67.08,0.0033,0.21668600000000002,28.363828197316185
931,2018-09-13,66.42,-0.0098,0.22373200000000001,29.286137591916155
932,2018-09-14,66.91,0.0073,0.22621400000000003,29.611027162934768
933,2018-09-17,67.3,0.0059,0.231024,30.24064796736648
934,2018-09-18,67.48,0.0026,0.23811,31.16819329381204
935,2018-09-19,68.29,0.0119,0.24488900000000002,32.05555284334273
936,2018-09-20,68.44,0.0022,0.25544,33.43666076591217
937,2018-09-21,68.72,0.0041,0.269634,35.294631181318366
938,2018-09-24,69.87,0.0167,0.285099,37.31897333111805
939,2018-09-25,69.79,-0.0012,0.309469,40.50896480804132
940,2018-09-26,69.21,-0.0084,0.331937,43.44998772570697
941,2018-09-27,69.21,-0.0001,0.347454,45.48113658690592
942,2018-09-28,68.6,-0.0088,0.36177,47.355076594441144
943,2018-10-01,69.24,0.0092,0.37105600000000005,48.57059817239394
944,2018-10-02,69.76,0.0075,0.38336,50.18117080809619
945,2018-10-03,69.51,-0.0036,0.39826999999999996,52.13286440353836
946,2018-10-04,69.05,-0.0066,0.410618,53.74919656427077
947,2018-10-05,68.86,-0.0028,0.418983,54.844160811478936
948,2018-10-08,69.5,0.0092,0.42499699999999996,55.63138316446279
949,2018-10-09,69.8,0.0044,0.435501,57.00633886711368
950,2018-10-10,68.2,-0.0233,0.44684399999999996,58.491118240225724
951,2018-10-11,65.84,-0.0352,0.449497,58.83839141988422
952,2018-10-12,65.66,-0.0027,0.446341,58.42527639726748
953,2018-10-15,65.21,-0.0069,0.441783,57.82864196346296
954,2018-10-16,65.52,0.0047,0.43861400000000006,57.41382526299642
955,2018-10-17,65.76,0.0037,0.43483199999999994,56.918767906996244
956,2018-10-18,66.04,0.0043,0.433422,56.73420130943934
957,2018-10-19,66.14,0.0015,0.430554,56.35878499611083
958,2018-10-22,65.48,-0.0101,0.426357,55.80940484721272
959,2018-10-23,64.42,-0.0163,0.42241700000000004,55.293665560422504
960,2018-10-24,62.63,-0.0282,0.41782400000000003,54.69244968625309
961,2018-10-25,63.19,0.0089,0.42129300000000003,55.14653587556153
962,2018-10-26,62.56,-0.01,0.413821,54.168463806806066
963,2018-10-29,62.17,-0.0062,0.41632800000000003,54.49662583522817
964,2018-10-30,63.57,0.0222,0.422843,55.34942823457799
965,2018-10-31,64.29,0.0114,0.42296300000000003,55.365136030114755
966,2018-11-01,65.09,0.0123,0.41997599999999996,54.974142819545605
967,2018-11-02,66.12,0.0157,0.41832500000000006,54.75802973261906
968,2018-11-05,65.87,-0.0038,0.41214,53.94842377099532
969,2018-11-06,66.16,0.0043,0.407889,53.39197511410566
970,2018-11-07,66.99,0.0126,0.405519,53.081746152254695
971,2018-11-08,65.93,-0.016,0.402768,52.72164493957452
972,2018-11-09,65.91,-0.0002,0.40149700000000005,52.55527320518103
973,2018-11-12,65.07,-0.0129,0.39943199999999995,52.28496822365264
974,2018-11-13,63.57,-0.0232,0.398202,52.12396331940088
975,2018-11-14,63.08,-0.0079,0.40366199999999997,52.83866801632336
976,2018-11-15,63.73,0.0103,0.414004,54.19241819499962
977,2018-11-16,64.36,0.0098,0.418713,54.80881827152123
978,2018-11-19,64.57,0.0033,0.42259500000000005,55.31696545713536
979,2018-11-20,62.73,-0.0288,0.425524,55.700366566528395
980,2018-11-21,63.22,0.0076,0.437081,57.21315817501432
981,2018-11-23,61.53,-0.0271,0.444865,58.23207051216536
982,2018-11-26,62.74,0.0195,0.46314500000000003,60.62489136559817
983,2018-11-27,62.8,0.0009,0.47201099999999996,61.78543565917229
984,2018-11-28,63.94,0.018,0.47923000000000004,62.73039045900443
985,2018-11-29,64.44,0.0077,0.48079099999999997,62.93472269927842
986,2018-11-30,64.8,0.0056,0.47815199999999997,62.58928209576588
987,2018-12-03,66.2,0.0214,0.473749,62.01293689786301
988,2018-12-04,64.74,-0.0223,0.467053,61.13644190691191
989,2018-12-06,63.89,-0.0132,0.453757,59.39601816143913
990,2018-12-07,63.28,-0.0096,0.441514,57.793430321801395
991,2018-12-10,62.38,-0.0143,0.43375100000000005,56.777266848869296
992,2018-12-11,62.5,0.0018,0.42851999999999996,56.09253786176278
993,2018-12-12,61.96,-0.0086,0.42503,55.63570280823541
994,2018-12-13,62.74,0.0125,0.41845999999999994,54.7757010025979
995,2018-12-14,61.6,-0.0184,0.401789,52.5934955076538
996,2018-12-17,60.35,-0.0206,0.390465,51.111203202168404
997,2018-12-18,58.68,-0.0279,0.389302,50.958968483757985
998,2018-12-19,57.69,-0.0171,0.402125,52.637477335156724
999,2018-12-20,55.94,-0.0308,0.415635,54.40591331600339
1000,2018-12-21,55.52,-0.0075,0.441992,57.85599970735615
1001,2018-12-24,53.39,-0.0391,0.479681,62.78942559056341
1002,2018-12-26,55.94,0.0467,0.5487380000000001,71.82886922707922
1003,2018-12-27,56.19,0.0044,0.579804,75.89535569495358
1004,2018-12-28,55.56,-0.0112,0.606295,79.36298245798905
1005,2018-12-31,55.58,0.0003,0.633904,82.97695351610864
1006,2019-01-02,56.8,0.0218,0.6571429999999999,86.01889902009795
1007,2019-01-03,55.93,-0.0155,0.667858,87.4214742632343
1008,2019-01-04,57.99,0.0362,0.6816589999999999,89.2280016482576
1009,2019-01-07,58.29,0.0052,0.6844939999999999,89.59909831781351
1010,2019-01-08,58.72,0.0072,0.688409,90.11156514720027
1011,2019-01-09,59.03,0.0053,0.693354,90.75885722161082
1012,2019-01-10,58.72,-0.0051,0.696288,91.14291282248456
1013,2019-01-11,58.46,-0.0046,0.700554,91.70132495381631
1014,2019-01-14,58.38,-0.0013,0.705655,92.36903716242466
1015,2019-01-15,58.41,0.0006,0.708636,92.75924498321696
1016,2019-01-16,58.39,-0.0004,0.708982,92.80453579368128
1017,2019-01-17,58.79,0.0068,0.705759,92.38265058522319
1018,2019-01-18,59.49,0.0119,0.695519,91.04225203275317
1019,2019-01-22,58.59,-0.0152,0.683968,89.53024581404408
1020,2019-01-23,58.11,-0.0082,0.671433,87.88943567193355
1021,2019-01-24,58.19,0.0014,0.652932,85.4676862950539
1022,2019-01-25,58.46,0.0045,0.6393220000000001,83.68616048459327
1023,2019-01-28,58.06,-0.0067,0.623482,81.6127314737412
1024,2019-01-29,58.28,0.0038,0.612295,80.14837223482695
1025,2019-01-30,58.92,0.0108,0.607042,79.46076348520536
1026,2019-01-31,59.73,0.0136,0.6020409999999999,78.80614110621097
1027,2019-02-01,61.88,0.0354,0.593124,77.63892099953371
1028,2019-02-04,60.98,-0.0146,0.5829489999999999,76.30703083631278
1029,2019-02-05,61.61,0.0102,0.569222,74.5101899252038
1030,2019-02-06,61.34,-0.0044,0.565672,74.04550097390803
1031,2019-02-07,60.87,-0.0077,0.5593670000000001,73.22018721674756
1032,2019-02-08,60.97,0.0016,0.558059,73.04897224539688
1033,2019-02-11,61.07,0.0016,0.5529,72.37366793561243
1034,2019-02-12,62.14,0.0174,0.547549,71.67323115296917
1035,2019-02-13,62.84,0.0112,0.539089,70.56583156762774
1036,2019-02-14,62.85,0.0003,0.5300480000000001,69.38238007222917
1037,2019-02-15,64.04,0.0187,0.5182410000000001,67.83686388970833
1038,2019-02-19,64.47,0.0067,0.500532,65.51878596337124
1039,2019-02-20,64.72,0.0038,0.498469,65.24874277843516
1040,2019-02-21,64.13,-0.0091,0.5043690000000001,66.0210427256591
1041,2019-02-22,64.63,0.0077,0.509621,66.70852057698453
1042,2019-02-25,64.69,0.001,0.522464,68.38964739430605
1043,2019-02-26,64.82,0.002,0.534872,70.01383345280684
1044,2019-02-27,65.49,0.0102,0.549666,71.95034284589681
1045,2019-02-28,65.13,-0.0056,0.565925,74.07861824283138
1046,2019-03-01,65.93,0.0122,0.582466,76.24380695927734
1047,2019-03-04,66.18,0.0039,0.605537,79.2637615495152
1048,2019-03-05,66.08,-0.0015,0.627838,82.18292445172553
1049,2019-03-06,65.33,-0.0114,0.6450920000000001,84.44144365331906
1050,2019-03-07,66.06,0.011,0.6486310000000001,84.90469272335727
1051,2019-03-08,65.11,-0.0145,0.652041,85.35105591319346
1052,2019-03-11,65.75,0.0097,0.6319509999999999,82.72130914374789
1053,2019-03-12,65.93,0.0028,0.630795,82.56999071341046
1054,2019-03-13,66.51,0.0088,0.629845,82.4456373320778
1055,2019-03-14,66.29,-0.0034,0.62581,81.91746270715431
1056,2019-03-15,66.05,-0.0036,0.6177199999999999,80.85849549138453
1057,2019-03-18,66.82,0.0115,0.613936,80.36317633879212
1058,2019-03-19,66.64,-0.0026,0.606058,79.33195956180394
1059,2019-03-20,67.02,0.0055,0.607722,79.54977432658032
1060,2019-03-21,67.4,0.0058,0.6111249999999999,79.99522122834354
1061,2019-03-22,66.32,-0.0161,0.616927,80.7546931425458
1062,2019-03-25,65.86,-0.007,0.616977,80.76123805735278
1063,2019-03-26,66.72,0.0129,0.612479,80.17245752131664
1064,2019-03-27,66.21,-0.0077,0.6086480000000001,79.67098614880565
1065,2019-03-28,66.54,0.005,0.600615,78.61948013591584
1066,2019-03-29,66.59,0.0007,0.592383,77.54192536209423
1067,2019-04-01,67.35,0.0114,0.582382,76.23281150240159
1068,2019-04-02,67.07,-0.0043,0.57636,75.44454196304862
1069,2019-04-03,66.67,-0.0059,0.571424,74.79842797330332
1070,2019-04-04,67.62,0.0141,0.5575209999999999,72.97854896207375
1071,2019-04-05,67.98,0.0053,0.541455,70.87553693629415
1072,2019-04-08,68.4,0.0062,0.524805,68.69608030556897
1073,2019-04-09,67.52,-0.013,0.509411,66.6810319347952
1074,2019-04-10,67.21,-0.0045,0.482356,63.13957853273698
1075,2019-04-11,67.53,0.0048,0.452012,59.16760063467544
1076,2019-04-12,66.69,-0.0126,0.425265,55.66646390782822
1077,2019-04-15,66.46,-0.0033,0.40008099999999996,52.36992121784727
1078,2019-04-16,66.92,0.0068,0.39009,51.06211634111603
1079,2019-04-17,67.11,0.0028,0.37290999999999996,48.813283613436845
1080,2019-04-18,66.86,-0.0037,0.359626,47.074430647517744
1081,2019-04-22,68.32,0.0216,0.34137,44.68475135319229
1082,2019-04-23,68.71,0.0058,0.321387,42.06901070143366
1083,2019-04-24,67.38,-0.0196,0.301027,39.40392139203039
1084,2019-04-25,67.76,0.0056,0.270474,35.40458575007567
1085,2019-04-26,66.33,-0.0213,0.250366,32.77248281129959
1086,2019-04-29,65.9,-0.0065,0.23196999999999998,30.36447775551459
1087,2019-04-30,66.16,0.0039,0.211739,27.716274326313336
1088,2019-05-01,64.83,-0.0203,0.201769,26.411218313801026
1089,2019-05-02,63.69,-0.0177,0.19937100000000002,26.097324199658146
1090,2019-05-03,63.84,0.0023,0.20767,27.183649159321096
1091,2019-05-06,63.56,-0.0044,0.21016300000000002,27.509978611597248
1092,2019-05-07,63.22,-0.0053,0.218671,28.623661315153388
1093,2019-05-08,63.32,0.0016,0.23041899999999998,30.16145449820199
1094,2019-05-09,63.27,-0.0009,0.241172,31.569003876591648
1095,2019-05-10,63.82,0.0087,0.25407,33.25733010020085
1096,2019-05-13,63.11,-0.0112,0.260896,34.15084186965011
1097,2019-05-14,63.19,0.0013,0.274329,35.90919868169402
1098,2019-05-15,63.66,0.0074,0.28613,37.45392947443803
1099,2019-05-16,63.65,-0.0001,0.29389299999999996,38.47009294737013
1100,2019-05-17,63.27,-0.0059,0.30058,39.34540985365597
1101,2019-05-20,63.27,-0.0001,0.30985,40.55883705887053
1102,2019-05-21,63.56,0.0046,0.317718,41.58874485289729
1103,2019-05-22,62.98,-0.0091,0.324281,42.447830370461816
1104,2019-05-23,61.51,-0.0237,0.33386499999999997,43.70235964066421
1105,2019-05-24,61.77,0.0042,0.35343,46.26338480463647
1106,2019-05-28,60.52,-0.0203,0.369194,48.326865544981914
1107,2019-05-29,60.15,-0.0062,0.394324,51.61633972697131
1108,2019-05-30,59.99,-0.0026,0.41891,54.83460523586075
1109,2019-05-31,58.99,-0.0168,0.442444,57.91516573721127
1110,2019-06-03,59.92,0.0156,0.47139400000000004,61.70467141045414
1111,2019-06-04,61.34,0.0235,0.48769199999999996,63.83805184093814
1112,2019-06-05,60.83,-0.0083,0.49601999999999996,64.92817285118915
1113,2019-06-06,61.94,0.0181,0.507139,66.38363100596592
1114,2019-06-07,62.17,0.0036,0.509991,66.7569529465562
1115,2019-06-10,62.44,0.0044,0.512713,67.11325810864832
1116,2019-06-11,62.38,-0.0009,0.51318,67.17438761294554
1117,2019-06-12,61.71,-0.0109,0.51318,67.17438761294554
1118,2019-06-13,62.25,0.0087,0.511997,67.01953492861234
1119,2019-06-14,61.97,-0.0044,0.50936,66.67435612169209
1120,2019-06-17,62.59,0.0099,0.50843,66.55262070628221
1121,2019-06-18,63.13,0.0086,0.500901,65.5670874346468
1122,2019-06-19,62.78,-0.0056,0.489485,64.07275248591654
1123,2019-06-20,63.86,0.017,0.47468200000000005,62.135065008161305
1124,2019-06-21,64.76,0.014,0.463669,60.69348207277534
1125,2019-06-24,64.14,-0.0096,0.454692,59.5184080683297
1126,2019-06-25,63.57,-0.0089,0.442494,57.92171065201825
1127,2019-06-26,63.85,0.0043,0.43445,56.868764757870906
1128,2019-06-27,63.2,-0.0102,0.427194,55.91896672108161
1129,2019-06-28,63.87,0.0106,0.416892,54.57045247425093
1130,2019-07-01,63.82,-0.0009,0.40475,52.9810853625233
1131,2019-07-02,63.12,-0.011,0.393494,51.507694141175406
1132,2019-07-03,63.72,0.0095,0.36864600000000003,48.255133278697386
1133,2019-07-05,63.46,-0.0041,0.33651400000000004,44.04910922713815
1134,2019-07-08,63.75,0.0046,0.315591,41.310324177008255
1135,2019-07-09,63.71,-0.0007,0.288398,37.75080681008276
1136,2019-07-10,64.61,0.014,0.273915,35.85500678709221
1137,2019-07-11,64.66,0.0008,0.26547899999999997,34.750748760858116
1138,2019-07-12,64.71,0.0008,0.254565,33.322124756789975
1139,2019-07-15,64.25,-0.0071,0.253869,33.23101954267678
1140,2019-07-16,63.29,-0.015,0.25567799999999996,33.46781456039341
1141,2019-07-17,62.92,-0.0059,0.25453499999999996,33.31819780790578
1142,2019-07-18,62.38,-0.0085,0.25378799999999996,33.22041678068947
1143,2019-07-19,62.51,0.002,0.253855,33.229186966530825
1144,2019-07-22,62.57,0.0011,0.25361100000000003,33.19724778227276
1145,2019-07-23,62.82,0.004,0.25336400000000003,33.164915903126264
1146,2019-07-24,62.82,-0.0001,0.25178999999999996,32.95888198500245
1147,2019-07-25,62.46,-0.0057,0.251624,32.937152867843274
1148,2019-07-26,62.36,-0.0016,0.251482,32.91856530979144
1149,2019-07-29,62.8,0.0071,0.25044299999999997,32.78256198010234
1150,2019-07-30,62.81,0.0001,0.24915700000000002,32.61422677126676
1151,2019-07-31,61.98,-0.0132,0.24868600000000002,32.552573673784984
1152,2019-08-01,60.4,-0.0259,0.24892499999999998,32.58385836656235
1153,2019-08-02,59.81,-0.0098,0.255123,33.3951660060359
1154,2019-08-05,58.58,-0.0207,0.265874,34.802453587833284
1155,2019-08-06,59.15,0.0096,0.285428,37.362038870548
1156,2019-08-07,58.76,-0.0065,0.29881,39.1137198694888
1157,2019-08-08,60.33,0.0263,0.310735,40.67468205095411
1158,2019-08-09,59.05,-0.0215,0.30978300000000003,40.550066873029174
1159,2019-08-12,58.76,-0.0049,0.31623,41.393968188241494
1160,2019-08-13,59.49,0.0123,0.318113,41.640449679872454
1161,2019-08-14,57.09,-0.0411,0.320784,41.99007902886146
1162,2019-08-15,56.75,-0.0059,0.35017499999999996,45.837310850701904
1163,2019-08-16,57.64,0.0155,0.37896500000000005,49.60587279656244
1164,2019-08-19,58.61,0.0167,0.39852600000000005,52.16637436735013
1165,2019-08-20,58.25,-0.0061,0.409649,53.62235611531145
1166,2019-08-21,58.84,0.0099,0.422087,55.250469122696416
1167,2019-08-22,58.71,-0.0022,0.430265,56.32095538852647
1168,2019-08-23,56.96,-0.0304,0.438767,57.43385270230578
1169,2019-08-26,57.26,0.0053,0.457932,59.94251854782217
1170,2019-08-27,56.7,-0.0098,0.47350099999999995,61.98047412042037
1171,2019-08-28,57.12,0.0073,0.491042,64.27656113300597
1172,2019-08-29,57.75,0.011,0.5030519999999999,65.84864966964317
1173,2019-08-30,57.79,0.0007,0.511039,66.89413436091056
1174,2019-09-03,57.86,0.0012,0.5146540000000001,67.3673317014554
1175,2019-09-04,58.47,0.0106,0.51262,67.10108456710734
1176,2019-09-05,59.3,0.014,0.509907,66.74595748968046
1177,2019-09-06,59.86,0.0093,0.5064110000000001,66.28833704637626
1178,2019-09-09,60.33,0.0079,0.500169,65.47126988187256
1179,2019-09-10,60.82,0.0081,0.49572099999999997,64.88903426064338
1180,2019-09-11,60.7,-0.0019,0.48795900000000003,63.873001686007434
1181,2019-09-12,60.74,0.0007,0.48004399999999997,62.8369416720621
1182,2019-09-13,61.3,0.0091,0.474949,62.17001485323059
1183,2019-09-16,62.22,0.0149,0.467298,61.168511989466126
1184,2019-09-17,61.75,-0.0076,0.46260199999999996,60.55381359079433
1185,2019-09-18,61.45,-0.0048,0.45508899999999997,59.570374691897136
1186,2019-09-19,61.04,-0.0068,0.446946,58.504469866431975
1187,2019-09-20,60.83,-0.0035,0.431894,56.53418871293796
1188,2019-09-23,60.87,0.0007,0.415178,54.34609279466757
1189,2019-09-24,60.04,-0.0138,0.396841,51.945810738354815
1190,2019-09-25,60.21,0.0029,0.380376,49.790570292415474
1191,2019-09-26,59.89,-0.0053,0.36985799999999996,48.413782013618636
1192,2019-09-27,60.32,0.0072,0.361021,47.257033770632546
1193,2019-09-30,59.59,-0.0122,0.35487699999999994,46.45279463915053
1194,2019-10-01,58.19,-0.0238,0.347583,45.49802246710793
1195,2019-10-02,56.67,-0.0265,0.342046,44.773238601382694
1196,2019-10-03,57.37,0.0123,0.34130499999999997,44.67624296394321
1197,2019-10-04,58.2,0.0145,0.33509900000000004,43.86388813810055
1198,2019-10-07,57.4,-0.0139,0.326937,42.79549624500872
1199,2019-10-08,56.29,-0.0196,0.321312,42.05919332922319
1200,2019-10-09,56.91,0.011,0.317171,41.5171434849089
1201,2019-10-10,57.6,0.0119,0.307141,40.20423357462821
1202,2019-10-11,58.21,0.0106,0.299112,39.15325115492296
1203,2019-10-14,58.38,0.0029,0.297327,38.919597696313694
1204,2019-10-15,58.58,0.0035,0.296786,38.84878171810214
1205,2019-10-16,57.58,-0.0173,0.296784,38.84851992150986
1206,2019-10-17,57.5,-0.0013,0.298936,39.13021305480238
1207,2019-10-18,57.06,-0.0078,0.301284,39.437562254138285
1208,2019-10-21,58.01,0.0166,0.302454,39.590713260621676
1209,2019-10-22,58.31,0.0051,0.303136,39.67998589858892
1210,2019-10-23,58.86,0.0095,0.303413,39.7162447266196
1211,2019-10-24,58.31,-0.0095,0.302792,39.63495688471688
1212,2019-10-25,58.44,0.0023,0.299551,39.210715506928274
1213,2019-10-28,57.93,-0.0088,0.294435,38.541039823877824
1214,2019-10-29,57.76,-0.0029,0.293678,38.441949813700106
1215,2019-10-30,57.15,-0.0106,0.29505,38.6215422760037
1216,2019-10-31,57.02,-0.0022,0.298097,39.02038938434122
1217,2019-11-01,58.74,0.0296,0.30188400000000004,39.51610123182208
1218,2019-11-04,60.48,0.0293,0.301882,39.51583943522979
1219,2019-11-05,61.68,0.0196,0.30128,39.437038660953725
1220,2019-11-06,60.33,-0.0221,0.307798,40.29023375519197
1221,2019-11-07,61.61,0.021,0.303984,39.790987653715334
1222,2019-11-08,60.44,-0.0192,0.307657,40.27177709543628
1223,2019-11-11,60.08,-0.0061,0.307623,40.267326553367525
1224,2019-11-12,59.25,-0.0139,0.306417,40.109463208223104
1225,2019-11-13,58.76,-0.0083,0.304265,39.827770074930584
1226,2019-11-14,58.5,-0.0044,0.303852,39.773709078624904
1227,2019-11-15,59.09,0.01,0.304431,39.849499192089766
1228,2019-11-18,58.52,-0.0097,0.303884,39.77789782410137
1229,2019-11-19,57.92,-0.0103,0.302692,39.62186705510292
1230,2019-11-20,58.1,0.0031,0.300825,39.377479936210186
1231,2019-11-21,59.5,0.0238,0.298586,39.08439865115351
1232,2019-11-22,59.25,-0.0043,0.295142,38.633584919248555
1233,2019-11-25,58.85,-0.0067,0.28838,37.748450640752246
1234,2019-11-26,58.71,-0.0025,0.274046,35.8721544638865
1235,2019-11-27,58.68,-0.0006,0.262549,34.36721675316894
1236,2019-11-29,58.19,-0.0083,0.252457,33.0461911485276
1237,2019-12-02,58.44,0.0042,0.24509599999999998,32.08264879064363
1238,2019-12-03,57.98,-0.0079,0.238217,31.182199411498985
1239,2019-12-04,58.63,0.0113,0.23108,30.247978271950302
1240,2019-12-05,58.43,-0.0035,0.227754,29.81261053898983
1241,2019-12-06,59.37,0.016,0.22334199999999998,29.23508725642169
1242,2019-12-09,59.5,0.0022,0.22144200000000003,28.98638049375636
1243,2019-12-10,58.98,-0.0087,0.217588,28.481898460434145
1244,2019-12-11,58.9,-0.0014,0.215998,28.273770169572103
1245,2019-12-12,60.08,0.0198,0.21604800000000002,28.280315084379087
1246,2019-12-13,59.13,-0.0159,0.213793,27.985139426584176
1247,2019-12-16,59.79,0.0111,0.211535,27.689571073900844
1248,2019-12-17,59.51,-0.0046,0.213457,27.941157599081254
1249,2019-12-18,59.67,0.0027,0.211774,27.72085576667822
1250,2019-12-19,59.26,-0.0069,0.20253900000000002,26.512010001828557
1251,2019-12-20,59.73,0.0079,0.196314,25.697168108359232
1252,2019-12-23,60.03,0.005,0.19487400000000002,25.50867456191814
1253,2019-12-24,59.8,-0.0038,0.196545,25.72740561476749
1254,2019-12-26,59.9,0.0016,0.1975,25.852413487580858
1255,2019-12-27,59.69,-0.0034,0.198973,26.045226677794563
1256,2019-12-30,59.34,-0.0059,0.196265,25.69075409184839
1257,2019-12-31,59.6,0.0043,0.192085,25.143599213984654
1258,2020-01-02,60.55,0.0159,0.184729,24.18071134758139
1259,2020-01-03,60.07,-0.0081,0.18648599999999999,24.410699653898753
1260,2020-01-06,60.53,0.0076,0.186721,24.441460753491572
1261,2020-01-07,60.03,-0.0082,0.19006900000000002,24.879708248967123
1262,2020-01-08,59.13,-0.0152,0.189716,24.83350115042982
1263,2020-01-09,59.58,0.0076,0.188467,24.6700091785514
1264,2020-01-10,59.05,-0.0089,0.185062,24.224300480195893
1265,2020-01-13,59.62,0.0095,0.18034099999999997,23.6063296241206
1266,2020-01-14,59.1,-0.0086,0.170348,22.298262950797085
1267,2020-01-15,59.01,-0.0016,0.15789799999999998,20.66857916385844
1268,2020-01-16,58.78,-0.0039,0.15721,20.57852113611436
1269,2020-01-17,58.56,-0.0038,0.155263,20.323662153530467
1270,2020-01-21,57.72,-0.0144,0.143157,18.739007380463864
1271,2020-01-22,57.39,-0.0058,0.146651,19.1963660271758
1272,2020-01-23,57.03,-0.0063,0.14044299999999998,18.38374940474085
1273,2020-01-24,56.64,-0.0068,0.1476,19.32058851021233
1274,2020-01-27,55.29,-0.0241,0.159466,20.873827692205413
1275,2020-01-28,55.22,-0.0014,0.18869499999999997,24.699853990071237
1276,2020-01-29,54.76,-0.0084,0.214055,28.019434780172762
1277,2020-01-30,55.34,0.0106,0.241289,31.584318977239988
1278,2020-01-31,53.06,-0.0421,0.258754,33.87045771931897
1279,2020-02-03,51.87,-0.0226,0.300866,39.38284676635192
1280,2020-02-04,51.22,-0.0126,0.351626,46.02724427840054
1281,2020-02-05,53.58,0.045,0.40295699999999995,52.746384717544906
1282,2020-02-06,52.85,-0.0136,0.421902,55.22625293791058
1283,2020-02-07,52.5,-0.0066,0.44539,58.30079211763868
1284,2020-02-10,51.95,-0.0106,0.47001899999999996,61.52468625326211
1285,2020-02-11,52.44,0.0095,0.49711,65.07085199398136
1286,2020-02-12,53.08,0.0122,0.51762,67.75557604780559
1287,2020-02-13,52.79,-0.0056,0.532474,69.69993933866395
1288,2020-02-14,52.54,-0.0046,0.547791,71.70490854063497
1289,2020-02-18,51.88,-0.0128,0.563853,73.80739697323003
1290,2020-02-19,52.28,0.0077,0.582205,76.20964250398488
1291,2020-02-20,51.86,-0.008,0.596695,78.10635881504841
1292,2020-02-21,51.23,-0.0123,0.610275,79.88395767662486
1293,2020-02-24,48.83,-0.048,0.625818,81.91850989352344
1294,2020-02-25,46.96,-0.0391,0.659158,86.28265908681936
1295,2020-02-26,45.93,-0.0222,0.7059310000000001,92.40516509215921
