,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,64.57,0.0155,0.521372,39.42705811982349
879,2018-06-29,64.37,-0.003,0.521454,39.433259102549506
880,2018-07-02,65.34,0.0149,0.520907,39.391894010462586
881,2018-07-03,63.97,-0.0212,0.520818,39.38516367555265
882,2018-07-05,64.48,0.0079,0.5196970000000001,39.30039170438365
883,2018-07-06,65.6,0.0172,0.515735,39.000778368280564
884,2018-07-09,67.61,0.0303,0.511521,38.68210835355607
885,2018-07-10,67.14,-0.0071,0.513624,38.841140873956064
886,2018-07-11,67.33,0.0029,0.514995,38.94481828026534
887,2018-07-12,69.59,0.033,0.5166270000000001,39.06823296086107
888,2018-07-13,66.62,-0.0436,0.52655,39.81862749244888
889,2018-07-16,67.71,0.0162,0.526779,39.83594487103738
890,2018-07-17,68.47,0.0112,0.52832,39.95247797324204
891,2018-07-18,68.67,0.003,0.517133,39.10649756158497
892,2018-07-19,69.06,0.0057,0.515505,38.9833853679515
893,2018-07-20,67.21,-0.0272,0.520146,39.334345865895585
894,2018-07-23,67.1,-0.0017,0.51942,39.27944448224822
895,2018-07-24,66.57,-0.0078,0.518979,39.24609529466077
896,2018-07-25,68.58,0.0296,0.517717,39.15066065807266
897,2018-07-26,69.07,0.0072,0.514605,38.91532580144651
898,2018-07-27,67.82,-0.0183,0.506967,38.3377269470408
899,2018-07-30,64.46,-0.0507,0.49391599999999997,37.35078761097785
900,2018-07-31,63.93,-0.0083,0.479809,36.28399171688236
901,2018-08-01,65.65,0.0265,0.468455,35.4253824745516
902,2018-08-02,67.96,0.0346,0.46111199999999997,34.870092033611414
903,2018-08-03,64.39,-0.0541,0.445646,33.70052619409339
904,2018-08-06,67.83,0.0522,0.44385199999999997,33.564860791526776
905,2018-08-07,67.2,-0.0093,0.43194899999999997,32.664735213627964
906,2018-08-08,66.14,-0.0159,0.423435,32.02089171449073
907,2018-08-09,67.33,0.0179,0.415443,31.416522763926395
908,2018-08-10,67.21,-0.0018,0.39874200000000004,30.153564074815414
909,2018-08-13,67.32,0.0016,0.38036200000000003,28.763636483302335
910,2018-08-14,67.86,0.0081,0.37629199999999996,28.45585599921864
911,2018-08-15,66.39,-0.0219,0.376451,28.46787985596786
912,2018-08-16,66.98,0.0088,0.37559,28.402769537344746
913,2018-08-17,67.26,0.0041,0.37058300000000005,28.02413148235531
914,2018-08-20,68.43,0.0172,0.370377,28.00855340379972
915,2018-08-21,67.96,-0.0069,0.370359,28.00719221246962
916,2018-08-22,69.34,0.0201,0.37040999999999996,28.01104892123823
917,2018-08-23,70.65,0.0188,0.372761,28.188835633297387
918,2018-08-24,77.14,0.0879,0.375092,28.365109910545318
919,2018-08-27,76.2,-0.0124,0.45352600000000004,34.296425509714894
920,2018-08-28,76.05,-0.0019,0.499365,37.762850475295295
921,2018-08-29,75.55,-0.0066,0.546918,41.35889110419744
922,2018-08-30,74.47,-0.0144,0.586886,44.381340830943614
923,2018-08-31,74.75,0.0037,0.60838,46.006754522563966
924,2018-09-04,72.46,-0.0311,0.6342110000000001,47.96013970299782
925,2018-09-05,68.07,-0.0624,0.645766,48.83394891518136
926,2018-09-06,66.94,-0.0167,0.6402,48.413038307218265
927,2018-09-07,66.76,-0.0027,0.6372990000000001,48.19365963785051
928,2018-09-10,67.25,0.0073,0.626042,47.342385704354164
929,2018-09-11,66.8,-0.0067,0.6186229999999999,46.781348011131335
930,2018-09-12,66.96,0.0024,0.610724,46.184011882439194
931,2018-09-13,67.51,0.0082,0.606437,45.859821480653736
932,2018-09-14,67.81,0.0044,0.594907,44.98790281198421
933,2018-09-17,66.27,-0.023,0.585284,44.260194802564726
934,2018-09-18,66.79,0.0078,0.583109,44.095717516844324
935,2018-09-19,67.55,0.0113,0.584442,44.196521297012275
936,2018-09-20,68.26,0.0105,0.583853,44.15198009182178
937,2018-09-21,67.32,-0.0139,0.58304,44.09049961674561
938,2018-09-24,68.55,0.0181,0.5830660000000001,44.092465782000204
939,2018-09-25,68.64,0.0013,0.580906,43.929122822388216
940,2018-09-26,65.97,-0.0397,0.58053,43.900689047937234
941,2018-09-27,66.33,0.0055,0.584549,44.20461282325231
942,2018-09-28,66.46,0.002,0.587298,44.412496988054784
943,2018-10-01,64.91,-0.0237,0.589315,44.56502603876653
944,2018-10-02,64.04,-0.0135,0.5958720000000001,45.060877791625686
945,2018-10-03,65.36,0.0204,0.606138,45.837210580225964
946,2018-10-04,64.43,-0.0142,0.609519,46.09288768506306
947,2018-10-05,62.82,-0.0254,0.617924,46.72848841447913
948,2018-10-08,60.8,-0.0326,0.633778,47.927395489334856
949,2018-10-09,59.66,-0.0189,0.663044,50.1405413485961
950,2018-10-10,56.45,-0.0554,0.6934220000000001,52.43777858336131
951,2018-10-11,53.87,-0.0468,0.7513880000000001,56.82126839672621
952,2018-10-12,55.59,0.0316,0.837051,63.29925355841199
953,2018-10-15,55.21,-0.0069,0.8954340000000001,67.71427763759088
954,2018-10-16,58.4,0.0561,0.949204,71.7804586275614
955,2018-10-17,59.74,0.0227,0.976588,73.85128437108665
956,2018-10-18,58.27,-0.0248,0.9947839999999999,75.22729756233647
957,2018-10-19,57.44,-0.0144,1.020008,77.13478034624976
958,2018-10-22,58.04,0.0105,1.048353,79.27827858245422
959,2018-10-23,58.21,0.0028,1.071196,81.0057060020915
960,2018-10-24,55.96,-0.0395,1.091455,82.5377268441189
961,2018-10-25,57.67,0.0302,1.122478,84.883740101546
962,2018-10-26,54.88,-0.0496,1.14279,86.41976889582311
963,2018-10-29,54.47,-0.0076,1.17724,89.02493785815312
964,2018-10-30,57.12,0.0475,1.211198,91.59290092412706
965,2018-10-31,57.59,0.0082,1.2257500000000001,92.69334849277224
966,2018-11-01,60.24,0.045,1.237584,93.58825617057234
967,2018-11-02,64.44,0.0674,1.235801,93.45342260715188
968,2018-11-05,62.24,-0.0348,1.2236289999999999,92.53295478104214
969,2018-11-06,61.28,-0.0156,1.171791,88.61287499383567
970,2018-11-07,63.39,0.0339,1.124007,84.99936574286392
971,2018-11-08,63.05,-0.0053,1.070783,80.97447422323977
972,2018-11-09,61.11,-0.0313,1.017063,76.91207432029731
973,2018-11-12,59.15,-0.0325,0.9692529999999999,73.29659890407095
974,2018-11-13,59.09,-0.0011,0.917257,69.36457088185583
975,2018-11-14,57.37,-0.0295,0.880313,66.57080129856644
976,2018-11-15,61.05,0.0621,0.875537,66.20963186564661
977,2018-11-16,59.84,-0.02,0.865627,65.46022041668608
978,2018-11-19,55.75,-0.0708,0.857249,64.82666147426515
979,2018-11-20,54.85,-0.0164,0.859415,64.9904581643205
980,2018-11-21,54.76,-0.0016,0.866227,65.50559346102274
981,2018-11-23,54.81,0.001,0.870241,65.809139127635
982,2018-11-26,56.59,0.032,0.868394,65.66946577281865
983,2018-11-27,56.19,-0.0072,0.854335,64.6062997222701
984,2018-11-28,58.85,0.0463,0.8482729999999999,64.14788073098869
985,2018-11-29,59.08,0.0039,0.830946,62.83758283228645
986,2018-11-30,59.62,0.0091,0.80692,61.02069489356539
987,2018-12-03,60.97,0.0224,0.775046,58.610327534920785
988,2018-12-04,57.43,-0.0598,0.748518,56.604234001315845
989,2018-12-06,59.61,0.0372,0.711154,53.778703286990776
990,2018-12-07,56.27,-0.0576,0.6659619999999999,50.3612055875534
991,2018-12-10,57.44,0.0206,0.646054,48.855727976462966
992,2018-12-11,57.28,-0.0028,0.617097,46.6659492350351
993,2018-12-12,58.0,0.0124,0.583737,44.143207969916695
994,2018-12-13,57.18,-0.0142,0.559693,42.32495883986553
995,2018-12-14,55.1,-0.037,0.541491,40.94849191817232
996,2018-12-17,52.54,-0.0476,0.516141,39.03148079494836
997,2018-12-18,53.02,0.0091,0.512091,38.72521274567589
998,2018-12-19,50.51,-0.0485,0.513752,38.85082045674789
999,2018-12-20,49.3,-0.0242,0.5452859999999999,41.23547642360171
1000,2018-12-21,48.29,-0.0207,0.588139,44.47609487186667
1001,2018-12-24,47.22,-0.0224,0.638402,48.2770704176894
1002,2018-12-26,50.13,0.0597,0.6887260000000001,52.082658889686364
1003,2018-12-27,51.21,0.0213,0.713758,53.975622299411896
1004,2018-12-28,51.44,0.0045,0.7297480000000001,55.18481393098394
1005,2018-12-31,52.67,0.0237,0.744185,56.27656499946458
1006,2019-01-02,52.64,-0.0007,0.748588,56.60952752315512
1007,2019-01-03,49.9,-0.0534,0.755559,57.136686676606566
1008,2019-01-04,50.62,0.0143,0.776834,58.74553920704404
1009,2019-01-07,52.48,0.0361,0.791589,59.86133798902311
1010,2019-01-08,53.57,0.0206,0.796678,60.24617702673857
1011,2019-01-09,54.24,0.0124,0.799899,60.48975465308589
1012,2019-01-10,54.49,0.0046,0.800528,60.53732072789882
1013,2019-01-11,54.53,0.0006,0.801049,60.57671965473116
1014,2019-01-14,53.9,-0.0116,0.800959,60.569913698080654
1015,2019-01-15,55.71,0.0332,0.802674,60.69960498314295
1016,2019-01-16,55.31,-0.0073,0.80159,60.61763101637471
1017,2019-01-17,55.26,-0.0009,0.7932290000000001,59.98535764354333
1018,2019-01-18,58.02,0.0488,0.7576569999999999,57.29534108830376
1019,2019-01-22,55.75,-0.04,0.738982,55.88310508332516
1020,2019-01-23,55.57,-0.0031,0.72249,54.63595133799144
1021,2019-01-24,56.61,0.0185,0.6892820000000001,52.12470457743834
1022,2019-01-25,56.81,0.0036,0.657082,49.689684531370816
1023,2019-01-28,53.83,-0.054,0.638534,48.28705248744347
1024,2019-01-29,51.6,-0.0422,0.629871,47.63194134896263
1025,2019-01-30,52.56,0.0183,0.626603,47.38480950080895
1026,2019-01-31,53.69,0.0214,0.625973,47.33716780425545
1027,2019-02-01,55.12,0.0263,0.6024430000000001,45.557788248852695
1028,2019-02-04,54.61,-0.0094,0.585464,44.27380671586572
1029,2019-02-05,56.01,0.0253,0.584557,44.2052177971768
1030,2019-02-06,56.17,0.0029,0.585846,44.30269422076006
1031,2019-02-07,55.07,-0.0197,0.5874240000000001,44.42202532736549
1032,2019-02-08,56.58,0.0271,0.587537,44.43057058404889
1033,2019-02-11,57.29,0.0125,0.587518,44.429133770978225
1034,2019-02-12,59.61,0.0397,0.590506,44.6550915317748
1035,2019-02-13,59.1,-0.0086,0.594915,44.9885077859087
1036,2019-02-14,60.19,0.0184,0.59504,44.99796050347884
1037,2019-02-15,65.99,0.0919,0.598817,45.28358381757813
1038,2019-02-19,67.39,0.0211,0.651291,49.25175903178146
1039,2019-02-20,67.68,0.0042,0.7324250000000001,55.38725333046602
1040,2019-02-21,67.62,-0.0008,0.800024,60.499207370656016
1041,2019-02-22,68.74,0.0164,0.868198,65.65464391166867
1042,2019-02-25,69.82,0.0156,0.9393680000000001,71.03664318740239
1043,2019-02-26,70.13,0.0044,1.014579,76.72422991674351
1044,2019-02-27,71.0,0.0123,1.0845879999999999,82.01843235168579
1045,2019-02-28,71.31,0.0044,1.157072,87.4997985945168
1046,2019-03-01,71.64,0.0045,1.225111,92.6450262005537
1047,2019-03-04,71.1,-0.0075,1.284499,97.1360501289965
1048,2019-03-05,69.44,-0.0236,1.33428,100.90057599586876
1049,2019-03-06,68.78,-0.0097,1.359285,102.79149761859917
1050,2019-03-07,69.06,0.0041,1.370592,103.64655263912356
1051,2019-03-08,68.64,-0.0061,1.373948,103.90033920044661
1052,2019-03-11,70.45,0.0261,1.363838,103.13580340337387
1053,2019-03-12,71.27,0.0116,1.375702,104.03297973339079
1054,2019-03-13,73.13,0.0257,1.39319,105.35545273232336
1055,2019-03-14,73.15,0.0003,1.418996,107.30694736924319
1056,2019-03-15,74.19,0.0141,1.4451390000000002,109.28392653273212
1057,2019-03-18,74.8,0.0082,1.473022,111.39248752479736
1058,2019-03-19,73.79,-0.0135,1.4856340000000001,112.34622891675399
1059,2019-03-20,74.61,0.011,1.490059,112.68085511873687
1060,2019-03-21,78.75,0.054,1.504025,113.73698834741323
1061,2019-03-22,75.04,-0.0483,1.54599,116.91045469005992
1062,2019-03-25,75.31,0.0036,1.5602340000000001,117.98761076261229
1063,2019-03-26,77.45,0.0281,1.5728210000000002,118.93946161105491
1064,2019-03-27,77.83,0.0049,1.593561,120.50785651029217
1065,2019-03-28,78.07,0.0031,1.6083779999999999,121.62834384018602
1066,2019-03-29,78.61,0.0069,1.627911,123.10546329856606
1067,2019-04-01,79.59,0.0123,1.643929,124.31677233887382
1068,2019-04-02,79.61,0.0002,1.660324,125.5565907753731
1069,2019-04-03,80.44,0.0104,1.683648,127.32039225222027
1070,2019-04-04,78.29,-0.0271,1.697152,128.34158823675742
1071,2019-04-05,77.76,-0.0067,1.693205,128.04310922676274
1072,2019-04-08,79.22,0.0186,1.687843,127.6376254538741
1073,2019-04-09,79.3,0.0009,1.6860650000000001,127.50316999915647
1074,2019-04-10,80.56,0.0158,1.662101,125.69097060835018
1075,2019-04-11,80.56,-0.0001,1.620852,122.57164943194523
1076,2019-04-12,81.19,0.0079,1.578699,119.38396620207305
1077,2019-04-15,81.83,0.0079,1.540567,116.50035799099707
1078,2019-04-16,82.14,0.0037,1.50913,114.12303733297767
1079,2019-04-17,82.01,-0.0015,1.466958,110.93391729003481
1080,2019-04-18,80.85,-0.0143,1.427364,107.9397500942585
1081,2019-04-22,81.9,0.013,1.37532,104.00409222849645
1082,2019-04-23,80.26,-0.0202,1.308236,98.9310833846954
1083,2019-04-24,81.31,0.0129,1.238005,93.62009292334857
1084,2019-04-25,79.53,-0.0221,1.168592,88.37096104578072
1085,2019-04-26,80.1,0.0072,1.105442,83.59544812934703
1086,2019-04-29,79.22,-0.011,1.028938,77.8100824894604
1087,2019-04-30,78.07,-0.0146,0.949991,71.83997293738298
1088,2019-05-01,77.61,-0.0059,0.916219,69.28607551515341
1089,2019-05-02,77.71,0.0013,0.888815,67.21373733681693
1090,2019-05-03,69.6,-0.1102,0.8609690000000001,65.10797434915247
1091,2019-05-06,68.33,-0.0185,0.848105,64.13517627857442
1092,2019-05-07,66.42,-0.0284,0.8508549999999999,64.34313606511745
1093,2019-05-08,66.56,0.0022,0.874199,66.10844997677584
1094,2019-05-09,66.86,0.0044,0.897128,67.8423808661014
1095,2019-05-10,66.06,-0.0121,0.9208069999999999,69.63302806084775
1096,2019-05-13,60.97,-0.08,0.950645,71.88942955570994
1097,2019-05-14,62.22,0.0202,1.025765,77.57013470666003
1098,2019-05-15,62.17,-0.0007,1.081013,81.74808462917984
1099,2019-05-16,63.4,0.0196,1.127537,85.26631048704462
1100,2019-05-17,62.53,-0.0139,1.1593040000000001,87.66858631944919
1101,2019-05-20,61.24,-0.0209,1.197503,90.55726118714276
1102,2019-05-21,63.24,0.0321,1.242569,93.96523054726944
1103,2019-05-22,63.28,0.0008,1.276364,96.52086726953192
1104,2019-05-23,63.6,0.0049,1.310111,99.07287414824746
1105,2019-05-24,63.99,0.0061,1.342648,101.53337872088409
1106,2019-05-28,63.33,-0.0102,1.371248,103.69616050093164
1107,2019-05-29,61.88,-0.0233,1.402089,106.02841060157661
1108,2019-05-30,61.99,0.0019,1.4392019999999999,108.83496025902083
1109,2019-05-31,61.15,-0.0137,1.4734479999999999,111.42470238627637
1110,2019-06-03,60.34,-0.0133,1.5099850000000001,114.18769392115742
1111,2019-06-04,63.68,0.0538,1.540985,116.53196787855161
1112,2019-06-05,65.91,0.0344,1.559214,117.91047658723997
1113,2019-06-06,64.29,-0.0248,1.567644,118.54796786017006
1114,2019-06-07,61.61,-0.0427,1.576319,119.20398645953763
1115,2019-06-10,62.52,0.0146,1.593467,120.50074806667942
1116,2019-06-11,60.75,-0.0287,1.6033000000000002,121.24433664161677
1117,2019-06-12,60.97,0.0036,1.6168209999999998,122.26681819574341
1118,2019-06-13,60.5,-0.0077,1.622587,122.70285315181874
1119,2019-06-14,59.02,-0.0248,1.6271520000000002,123.0480663974802
1120,2019-06-17,59.65,0.0106,1.631483,123.37558415585032
1121,2019-06-18,60.51,0.0144,1.63829,123.89034134384976
1122,2019-06-19,60.79,0.0045,1.640419,124.05134002950435
1123,2019-06-20,62.18,0.0226,1.632423,123.44666859197775
1124,2019-06-21,63.35,0.0186,1.616406,122.23543517341056
1125,2019-06-24,63.02,-0.0051,1.5875970000000001,120.05684844958576
1126,2019-06-25,61.6,-0.0229,1.556173,117.68051087419364
1127,2019-06-26,63.83,0.0356,1.520524,114.98467144493087
1128,2019-06-27,64.5,0.0104,1.470564,111.20660928649816
1129,2019-06-28,64.9,0.0063,1.4121199999999998,106.78697228114503
1130,2019-07-01,65.71,0.0123,1.348422,101.97001865088389
1131,2019-07-02,66.32,0.0093,1.288193,97.4153968386292
1132,2019-07-03,67.21,0.0133,1.212239,91.67162315605118
1133,2019-07-05,67.68,0.007,1.145457,86.62145207789958
1134,2019-07-08,67.0,-0.0102,1.06158,80.27852734485593
1135,2019-07-09,67.64,0.0095,0.987337,74.66414246037795
1136,2019-07-10,67.6,-0.0006,0.898685,67.96012391615503
1137,2019-07-11,67.97,0.0056,0.809628,61.225478567004856
1138,2019-07-12,68.57,0.0086,0.7251529999999999,54.83733203310566
1139,2019-07-15,69.41,0.0122,0.637316,48.19494520744004
1140,2019-07-16,68.88,-0.0077,0.537034,40.6114458204915
1141,2019-07-17,69.36,0.0069,0.5316879999999999,40.20717199545183
1142,2019-07-18,68.87,-0.007,0.538697,40.7372047750446
1143,2019-07-19,70.68,0.026,0.550972,41.66546164043215
1144,2019-07-22,71.84,0.0162,0.575881,43.549123576068666
1145,2019-07-23,69.09,-0.0391,0.608497,46.015602266209605
1146,2019-07-24,69.8,0.0102,0.620795,46.94559843163006
1147,2019-07-25,66.85,-0.0431,0.631739,47.773202760330776
1148,2019-07-26,68.25,0.0206,0.632057,47.7972504738292
1149,2019-07-29,68.06,-0.0028,0.636513,48.13422094976948
1150,2019-07-30,68.57,0.0075,0.642146,48.56019821435017
1151,2019-07-31,68.36,-0.003,0.647385,48.95638051314979
1152,2019-08-01,68.06,-0.0045,0.6463129999999999,48.87531400726828
1153,2019-08-02,61.03,-0.109,0.649614,49.12494137286049
1154,2019-08-05,57.74,-0.0555,0.657117,49.69233129229045
1155,2019-08-06,58.96,0.0209,0.685255,51.820175828198764
1156,2019-08-07,58.75,-0.0035,0.703684,53.21380888499934
1157,2019-08-08,58.62,-0.0022,0.7216419999999999,54.571824101995624
1158,2019-08-09,57.18,-0.0249,0.736471,55.69321889277623
1159,2019-08-12,56.12,-0.0188,0.7606109999999999,57.51872770992126
1160,2019-08-13,57.71,0.0279,0.789139,59.67606472464842
1161,2019-08-14,54.86,-0.0506,0.802538,60.68932042642663
1162,2019-08-15,54.17,-0.0126,0.843051,63.75298400177861
1163,2019-08-16,55.29,0.0205,0.8844970000000001,66.8872026610741
1164,2019-08-19,55.87,0.0103,0.915288,69.21567167469102
1165,2019-08-20,54.8,-0.0193,0.938556,70.97523833406676
1166,2019-08-21,56.63,0.033,0.9686400000000001,73.250242777107
1167,2019-08-22,56.82,0.0033,0.983822,74.39833204230567
1168,2019-08-23,55.85,-0.0172,0.9980169999999999,75.47178264957053
1169,2019-08-26,55.8,-0.0009,1.015848,76.82019390551557
1170,2019-08-27,55.94,0.0026,1.029611,77.86097592085802
1171,2019-08-28,55.62,-0.0058,1.044016,78.95030709364072
1172,2019-08-29,56.85,0.0219,1.061526,80.27444377086563
1173,2019-08-30,56.65,-0.0035,1.073105,81.15006790482265
1174,2019-09-03,56.07,-0.0103,1.086532,82.16544101533658
1175,2019-09-04,56.56,0.0086,1.1018949999999998,83.32721781557679
1176,2019-09-05,58.85,0.0396,1.114431,84.2752119552508
1177,2019-09-06,58.92,0.0014,1.118766,84.60303220058317
1178,2019-09-09,57.78,-0.0196,1.122447,84.88139582758859
1179,2019-09-10,59.49,0.029,1.1280029999999999,85.30155021814608
1180,2019-09-11,61.7,0.0366,1.128266,85.32143873591366
1181,2019-09-12,62.49,0.0126,1.124206,85.01441446923558
1182,2019-09-13,60.94,-0.025,1.118315,84.56892679559012
1183,2019-09-16,61.05,0.0018,1.109574,83.90791716134552
1184,2019-09-17,61.11,0.0011,1.098374,83.06095366706116
1185,2019-09-18,61.65,0.0088,1.089088,82.35873018421076
1186,2019-09-19,61.03,-0.0101,1.07664,81.41739075770614
1187,2019-09-20,60.01,-0.0168,1.063758,80.44323149579802
1188,2019-09-23,60.19,0.0029,1.048915,79.32077800064955
1189,2019-09-24,59.51,-0.0113,1.029768,77.87284853412612
1190,2019-09-25,60.39,0.0147,1.004718,75.97852393307048
1191,2019-09-26,61.0,0.0101,0.98043,74.1418230983224
1192,2019-09-27,60.69,-0.0051,0.9512550000000001,71.93555881745222
1193,2019-09-30,59.73,-0.016,0.92333,69.82382171228342
1194,2019-10-01,57.59,-0.0365,0.8788469999999999,66.45993982690385
1195,2019-10-02,57.08,-0.0088,0.820493,62.04710877820125
1196,2019-10-03,56.08,-0.0176,0.783655,59.261355099411325
1197,2019-10-04,57.14,0.0187,0.7377670000000001,55.79122466854343
1198,2019-10-07,57.74,0.0103,0.710723,53.746110316808945
1199,2019-10-08,57.28,-0.008,0.666349,50.390471201150554
1200,2019-10-09,57.51,0.0041,0.618958,46.80668129421931
1201,2019-10-10,56.93,-0.0101,0.557564,42.16396015421094
1202,2019-10-11,59.11,0.0376,0.488962,36.97615750823814
1203,2019-10-14,58.69,-0.0071,0.409534,30.969673898950838
1204,2019-10-15,60.24,0.0261,0.402039,30.402888953445366
1205,2019-10-16,59.77,-0.0079,0.406074,30.708022676609417
1206,2019-10-17,60.38,0.0101,0.407884,30.844898027025017
1207,2019-10-18,59.86,-0.0086,0.411995,31.15577900247171
1208,2019-10-21,60.96,0.0183,0.41430500000000003,31.330465223167863
1209,2019-10-22,60.38,-0.0096,0.419829,31.748199718027394
1210,2019-10-23,61.65,0.0209,0.41917499999999996,31.69874309970043
1211,2019-10-24,59.83,-0.03,0.42794899999999997,32.36224825138355
1212,2019-10-25,61.09,0.0208,0.417786,31.59370450206106
1213,2019-10-28,62.22,0.0184,0.40536900000000003,30.654709349513844
1214,2019-10-29,61.49,-0.0119,0.405351,30.653348158183743
1215,2019-10-30,61.57,0.0013,0.403194,30.490232063793442
1216,2019-10-31,61.14,-0.0069,0.392696,29.69635503138298
1217,2019-11-01,46.33,-0.2775,0.390682,29.544052845892917
1218,2019-11-04,47.82,0.0317,0.519386,39.27687334306915
1219,2019-11-05,47.19,-0.0131,0.595034,44.997506773035475
1220,2019-11-06,47.61,0.0087,0.668248,50.534076886476086
1221,2019-11-07,48.61,0.0208,0.728425,55.084766368221594
1222,2019-11-08,48.15,-0.0095,0.772093,58.38701653504385
1223,2019-11-11,47.79,-0.0075,0.8187739999999999,61.9171150061767
1224,2019-11-12,48.49,0.0145,0.864525,65.37688525858773
1225,2019-11-13,47.66,-0.0173,0.900417,68.09110077080686
1226,2019-11-14,47.64,-0.0005,0.940845,71.14833649821114
1227,2019-11-15,48.15,0.0108,0.978111,73.9664562819612
1228,2019-11-18,48.26,0.0021,1.008532,76.26694525157053
1229,2019-11-19,48.5,0.0051,1.036878,78.41051910951556
1230,2019-11-20,48.51,0.0002,1.059564,80.12607391588475
1231,2019-11-21,48.0,-0.0106,1.073847,81.20617923631899
1232,2019-11-22,48.62,0.0129,1.085216,82.06592280475816
1233,2019-11-25,49.48,0.0174,1.096409,82.9123569468586
1234,2019-11-26,49.07,-0.0083,1.101198,83.2745094624057
1235,2019-11-27,48.9,-0.0034,1.105645,83.61079934268093
1236,2019-11-29,48.78,-0.0024,1.106623,83.68475740494969
1237,2019-12-02,48.28,-0.0103,1.10853,83.82896806419973
1238,2019-12-03,48.0,-0.0059,1.11443,84.27513633351023
1239,2019-12-04,48.42,0.0089,1.119044,84.62405504445915
1240,2019-12-05,47.91,-0.0106,1.12243,84.88011025799906
1241,2019-12-06,47.55,-0.0075,1.1227639999999999,84.90536791934646
1242,2019-12-09,47.58,0.0006,1.119679,84.67207484971547
1243,2019-12-10,48.03,0.0095,1.1155629999999999,84.36081576556596
1244,2019-12-11,47.81,-0.0047,1.1119329999999998,84.08630884732915
1245,2019-12-12,48.17,0.0077,1.115245,84.33676805206754
1246,2019-12-13,48.23,0.0011,1.117552,84.51122740754201
1247,2019-12-16,49.66,0.0292,1.121168,84.78467562141094
1248,2019-12-17,49.75,0.0018,1.117656,84.51909206856035
1249,2019-12-18,50.01,0.0051,1.111244,84.03420546808255
1250,2019-12-19,50.94,0.0185,1.105129,83.57177852455142
1251,2019-12-20,51.54,0.0117,1.09636,82.9086514815711
1252,2019-12-23,51.22,-0.0062,1.088628,82.32394418355264
1253,2019-12-24,51.16,-0.0011,1.071393,81.02060348498203
1254,2019-12-26,51.4,0.0047,1.055125,79.79038900953401
1255,2019-12-27,51.11,-0.0058,1.028947,77.81076308512546
1256,2019-12-30,50.78,-0.0064,1.003973,75.92218573635246
1257,2019-12-31,50.85,0.0013,0.97319,73.59432169666002
1258,2020-01-02,51.18,0.0065,0.943664,71.36151418485288
1259,2020-01-03,50.21,-0.0191,0.903259,68.30601775748151
1260,2020-01-06,50.72,0.01,0.864331,65.36221464091888
1261,2020-01-07,51.21,0.0098,0.8093640000000001,61.20551442749673
1262,2020-01-08,51.74,0.0103,0.767191,58.01631876281332
1263,2020-01-09,51.7,-0.0009,0.708167,53.552821147934765
1264,2020-01-10,51.87,0.0032,0.625911,47.33247925634066
1265,2020-01-13,52.79,0.0176,0.5409320000000001,40.90621936519868
1266,2020-01-14,53.26,0.009,0.43955599999999995,33.23998979407627
1267,2020-01-15,53.35,0.0016,0.318983,24.122049669402383
1268,2020-01-16,54.81,0.0271,0.326006,24.65314115336301
1269,2020-01-17,55.47,0.0119,0.353187,26.708615683554353
1270,2020-01-21,55.31,-0.0028,0.380648,28.785264301102806
1271,2020-01-22,55.68,0.0067,0.40408700000000003,30.55776227811451
1272,2020-01-23,57.51,0.0324,0.43109299999999995,32.600003003707656
1273,2020-01-24,59.51,0.0341,0.472255,35.71274508868379
1274,2020-01-27,58.74,-0.013,0.529326,40.028553444246505
1275,2020-01-28,59.18,0.0074,0.5712160000000001,43.19634815635113
1276,2020-01-29,58.76,-0.0071,0.609088,46.06029471488122
1277,2020-01-30,57.94,-0.0142,0.637777,48.229806829838715
1278,2020-01-31,55.83,-0.0369,0.657944,49.75487047173448
1279,2020-02-03,56.32,0.0086,0.663242,50.155514453227205
1280,2020-02-04,57.83,0.0265,0.6704869999999999,50.7033939635924
1281,2020-02-05,57.48,-0.0061,0.685027,51.80293407135084
1282,2020-02-06,58.13,0.0113,0.6932250000000001,52.42288110047077
1283,2020-02-07,57.94,-0.0032,0.7058589999999999,53.37828617071973
1284,2020-02-10,58.1,0.0028,0.718274,54.317130079785834
1285,2020-02-11,57.88,-0.0039,0.728526,55.09240416401827
1286,2020-02-12,58.62,0.0127,0.7351430000000001,55.59279322131109
1287,2020-02-13,59.4,0.0134,0.743539,56.22771335506211
1288,2020-02-14,55.87,-0.0614,0.752213,56.88365633268912
1289,2020-02-18,56.45,0.0103,0.7418680000000001,56.10134942658451
1290,2020-02-19,56.26,-0.0034,0.733986,55.50529886748189
1291,2020-02-20,57.07,0.0144,0.721264,54.543239084063536
1292,2020-02-21,55.87,-0.0213,0.7069620000000001,53.46169695055865
1293,2020-02-24,53.44,-0.0444,0.687423,51.98412376173524
1294,2020-02-25,51.5,-0.037,0.66764,50.48809886821494
1295,2020-02-26,50.78,-0.0139,0.648827,49.065427063038904
1296,2020-02-27,48.29,-0.0503,0.634463,47.97919638161922
1297,2020-02-28,48.28,-0.0003,0.634006,47.944637246182786
1298,2020-03-02,49.15,0.0178,0.6424850000000001,48.585833984400395
1299,2020-03-03,47.94,-0.0249,0.645805,48.836898163063246
1300,2020-03-04,50.41,0.0502,0.6581279999999999,49.76878487199772
1301,2020-03-05,49.14,-0.0255,0.660218,49.92683430977043
