,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,65.65,-0.0005,0.231446,34.56903902397469
880,2018-07-02,64.99,-0.0101,0.23843,35.61217724430876
881,2018-07-03,64.75,-0.0037,0.24141200000000002,36.05757217171944
882,2018-07-05,65.44,0.0106,0.24334,36.34554045476699
883,2018-07-06,66.35,0.0138,0.24705200000000002,36.89996901631912
884,2018-07-09,66.42,0.0012,0.257838,38.51097830104467
885,2018-07-10,67.0,0.0086,0.268357,40.082108160680136
886,2018-07-11,65.96,-0.0157,0.281968,42.11506267341883
887,2018-07-12,67.26,0.0195,0.286748,42.82900893533132
888,2018-07-13,66.72,-0.0081,0.300685,44.91065518057702
889,2018-07-16,67.23,0.0076,0.308081,46.01533019168681
890,2018-07-17,60.85,-0.0997,0.319294,47.69011668432798
891,2018-07-18,60.77,-0.0013,0.33102800000000004,49.44272033229476
892,2018-07-19,59.92,-0.0141,0.342024,51.08509545697881
893,2018-07-20,58.69,-0.0208,0.358586,53.55881470170574
894,2018-07-23,58.77,0.0015,0.38541800000000004,57.56647288154592
895,2018-07-24,58.19,-0.01,0.40897599999999995,61.08512268031882
896,2018-07-25,58.36,0.003,0.435392,65.03064662481265
897,2018-07-26,59.26,0.0154,0.457773,68.3734983586753
898,2018-07-27,59.38,0.0019,0.471875,70.47978919245982
899,2018-07-30,58.84,-0.009,0.484135,72.3109568014655
900,2018-07-31,59.25,0.0069,0.49905099999999997,74.53882760537486
901,2018-08-01,58.08,-0.02,0.510021,76.17731934034977
902,2018-08-02,57.96,-0.0019,0.526939,78.7042111518635
903,2018-08-03,58.06,0.0016,0.543068,81.11325702181885
904,2018-08-06,58.28,0.0038,0.557721,83.30184584520876
905,2018-08-07,58.76,0.0081,0.570105,85.15153423590422
906,2018-08-08,58.35,-0.0069,0.57926,86.51893549695211
907,2018-08-09,58.47,0.0021,0.586521,87.60344675380286
908,2018-08-10,58.4,-0.0012,0.595441,88.93574814632576
909,2018-08-13,57.94,-0.008,0.605634,90.45818627345422
910,2018-08-14,58.64,0.012,0.618008,92.3063810527231
911,2018-08-15,58.65,0.0003,0.626656,93.5980562144426
912,2018-08-16,59.68,0.0173,0.634823,94.81788866654288
913,2018-08-17,59.04,-0.0107,0.6387619999999999,95.4062222074787
914,2018-08-20,59.38,0.0058,0.644536,96.26863344519477
915,2018-08-21,59.91,0.0088,0.6484730000000001,96.85666826384531
916,2018-08-22,59.47,-0.0074,0.648803,96.90595744092293
917,2018-08-23,59.02,-0.0076,0.6487189999999999,96.89341110493952
918,2018-08-24,59.37,0.0058,0.6507580000000001,97.1979584748223
919,2018-08-27,59.76,0.0066,0.64863,96.88011796324284
920,2018-08-28,59.75,-0.0001,0.644692,96.29193378344966
921,2018-08-29,59.81,0.0009,0.639644,95.53795873530441
922,2018-08-30,59.34,-0.0078,0.635488,94.91721382641147
923,2018-08-31,59.67,0.0055,0.631412,94.30841780893125
924,2018-09-04,58.52,-0.0194,0.624739,93.3117309039643
925,2018-09-05,59.13,0.0104,0.6182909999999999,92.34865025609572
926,2018-09-06,59.61,0.008,0.613172,91.58407056682167
927,2018-09-07,60.14,0.0089,0.6058140000000001,90.48507127913294
928,2018-09-10,59.92,-0.0037,0.597306,89.21430667738576
929,2018-09-11,59.23,-0.0116,0.582149,86.95043983809546
930,2018-09-12,59.39,0.0028,0.566819,84.66073352112504
931,2018-09-13,59.66,0.0045,0.55409,82.75951553621205
932,2018-09-14,59.38,-0.0048,0.54142,80.86710985871596
933,2018-09-17,60.05,0.0112,0.52323,78.15023067373933
934,2018-09-18,59.65,-0.0066,0.495015,73.93600603360105
935,2018-09-19,59.38,-0.0046,0.463074,69.16526177591341
936,2018-09-20,60.47,0.0183,0.420285,62.77424784265531
937,2018-09-21,61.56,0.0179,0.38488700000000003,57.48716211479372
938,2018-09-24,60.93,-0.0103,0.327813,48.962524258644414
939,2018-09-25,61.02,0.0014,0.264974,39.576819415062985
940,2018-09-26,61.06,0.0007,0.162455,24.264464430751914
941,2018-09-27,59.23,-0.0305,0.16403600000000002,24.500604397296616
942,2018-09-28,59.06,-0.0028,0.159144,23.769929687406254
943,2018-10-01,59.11,0.0009,0.158327,23.647901633853426
944,2018-10-02,59.95,0.014,0.157557,23.5328935540056
945,2018-10-03,60.92,0.0161,0.15790200000000001,23.584423148223134
946,2018-10-04,60.7,-0.0036,0.16067299999999998,23.99830287453265
947,2018-10-05,60.96,0.0043,0.162226,24.230260729082886
948,2018-10-08,62.82,0.03,0.16749199999999997,25.0167965063279
949,2018-10-09,62.26,-0.009,0.190701,28.483319266312648
950,2018-10-10,60.41,-0.0302,0.203623,30.41336395175893
951,2018-10-11,59.11,-0.0218,0.204611,30.56093276070653
952,2018-10-12,59.57,0.0078,0.20072600000000002,29.980664721474312
953,2018-10-15,60.35,0.013,0.19543600000000003,29.190544276805465
954,2018-10-16,64.57,0.0676,0.19121300000000002,28.55979217135432
955,2018-10-17,65.72,0.0177,0.228219,34.08705061661242
956,2018-10-18,66.14,0.0063,0.276339,41.27430880138841
957,2018-10-19,66.92,0.0117,0.31916,47.670102291211606
958,2018-10-22,67.34,0.0062,0.364912,54.50367329016985
959,2018-10-23,66.02,-0.0198,0.407748,60.90170719713294
960,2018-10-24,63.58,-0.0377,0.428251,63.96405870508103
961,2018-10-25,62.42,-0.0183,0.431867,64.50414859693784
962,2018-10-26,61.69,-0.0119,0.43034500000000003,64.27682093781006
963,2018-10-29,62.89,0.0194,0.429829,64.19975058819774
964,2018-10-30,64.95,0.0322,0.43034999999999995,64.27756774352335
965,2018-10-31,64.53,-0.0064,0.44161900000000004,65.96071846015346
966,2018-11-01,64.86,0.0051,0.45040199999999997,67.272557376132
967,2018-11-02,64.85,-0.0001,0.459082,68.5690120944166
968,2018-11-05,65.53,0.0104,0.46511899999999995,69.47070531265211
969,2018-11-06,65.73,0.003,0.475208,70.97760988094399
970,2018-11-07,65.91,0.0028,0.48639299999999996,72.6482142615907
971,2018-11-08,66.03,0.0017,0.49735399999999996,74.28536174628167
972,2018-11-09,65.62,-0.0062,0.5078050000000001,75.84633504821629
973,2018-11-12,65.73,0.0017,0.5130469999999999,76.62928615803746
974,2018-11-13,66.13,0.0061,0.5189,77.50349692602363
975,2018-11-14,66.43,0.0046,0.520636,77.76278786968055
976,2018-11-15,66.61,0.0026,0.525498,78.48898174529113
977,2018-11-16,66.95,0.0051,0.531892,79.44399689145608
978,2018-11-19,66.73,-0.0032,0.540836,80.7798829514028
979,2018-11-20,65.73,-0.0151,0.546341,81.60211604174344
980,2018-11-21,66.56,0.0126,0.542899,81.08801498870939
981,2018-11-23,65.02,-0.0235,0.542651,81.05097342532983
982,2018-11-26,66.14,0.0171,0.536808,80.17825626877026
983,2018-11-27,67.1,0.0145,0.5321589999999999,79.48387631654616
984,2018-11-28,67.3,0.003,0.533996,79.7582527356117
985,2018-11-29,67.02,-0.0043,0.533367,79.66430457687888
986,2018-11-30,66.83,-0.0027,0.528081,78.87478157678066
987,2018-12-03,66.58,-0.0038,0.526489,78.63699863766671
988,2018-12-04,65.67,-0.0138,0.527413,78.77500833348411
989,2018-12-06,65.54,-0.002,0.5224340000000001,78.03133920418237
990,2018-12-07,65.56,0.0003,0.516892,77.20357975156332
991,2018-12-10,65.85,0.0045,0.510931,76.31323798016994
992,2018-12-11,66.82,0.0145,0.493298,73.67955295165467
993,2018-12-12,67.37,0.0083,0.474944,70.93817853928188
994,2018-12-13,66.89,-0.0071,0.456525,68.18709565263623
995,2018-12-14,65.8,-0.0165,0.440739,65.82928065461309
996,2018-12-17,65.1,-0.0107,0.427784,63.89430705145903
997,2018-12-18,64.59,-0.0078,0.41139899999999996,61.44702472898283
998,2018-12-19,64.14,-0.007,0.395979,59.14387590917308
999,2018-12-20,63.25,-0.014,0.391865,58.529404168271824
1000,2018-12-21,61.48,-0.0284,0.38731499999999996,57.84981096917102
1001,2018-12-24,60.46,-0.0168,0.37849,56.531698885200775
1002,2018-12-26,62.67,0.036,0.363804,54.3381811441031
1003,2018-12-27,63.16,0.0078,0.33655900000000005,50.26883681234456
1004,2018-12-28,63.31,0.0024,0.313684,46.85220067400809
1005,2018-12-31,64.12,0.0126,0.317774,47.46308774748552
1006,2019-01-02,63.65,-0.0073,0.319166,47.670998458067565
1007,2019-01-03,62.65,-0.0158,0.32120800000000005,47.9759939113783
1008,2019-01-04,64.2,0.0244,0.32508000000000004,48.554320255755954
1009,2019-01-07,64.57,0.0057,0.32028,47.837386770990264
1010,2019-01-08,65.66,0.0167,0.319494,47.71998891285988
1011,2019-01-09,66.13,0.0072,0.317304,47.392888010435534
1012,2019-01-10,66.49,0.0054,0.309826,46.275965385627664
1013,2019-01-11,66.98,0.0073,0.296563,44.29498855053449
1014,2019-01-14,66.35,-0.0095,0.2928,43.732942570706726
1015,2019-01-15,66.63,0.0042,0.29384699999999997,43.88932368707123
1016,2019-01-16,65.37,-0.0191,0.294863,44.041074608013304
1017,2019-01-17,65.09,-0.0043,0.29448,43.98386929037471
1018,2019-01-18,66.53,0.0219,0.294213,43.94398986528462
1019,2019-01-22,65.18,-0.0206,0.295721,44.169226468415175
1020,2019-01-23,65.88,0.0108,0.295702,44.16638860670464
1021,2019-01-24,67.14,0.0188,0.295668,44.16131032785422
1022,2019-01-25,66.88,-0.0038,0.298829,44.63344089980096
1023,2019-01-28,66.84,-0.0007,0.301284,45.00012250503007
1024,2019-01-29,67.84,0.0148,0.303447,45.32319065660261
1025,2019-01-30,67.78,-0.0009,0.309516,46.22966343140322
1026,2019-01-31,68.18,0.0059,0.314491,46.972735116134324
1027,2019-02-01,67.93,-0.0036,0.321164,47.96942202110128
1028,2019-02-04,68.14,0.0031,0.325332,48.59195926370615
1029,2019-02-05,68.6,0.0067,0.331128,49.457656446560705
1030,2019-02-06,65.18,-0.0511,0.34062,50.875392412684846
1031,2019-02-07,65.29,0.0016,0.340053,50.790704644796904
1032,2019-02-08,65.39,0.0016,0.33974400000000005,50.74455205171512
1033,2019-02-11,64.68,-0.011,0.33958799999999995,50.72125171346022
1034,2019-02-12,64.86,0.0028,0.33825099999999997,50.52155586572445
1035,2019-02-13,64.33,-0.0081,0.335599,50.12545011539141
1036,2019-02-14,65.03,0.0107,0.33478600000000003,50.00401950640923
1037,2019-02-15,65.66,0.0096,0.333028,49.74144261761379
1038,2019-02-19,65.63,-0.0004,0.33167499999999994,49.539356991595454
1039,2019-02-20,65.7,0.0011,0.33165700000000004,49.5366684910276
1040,2019-02-21,65.58,-0.0019,0.33171599999999996,49.5454807984445
1041,2019-02-22,66.21,0.0096,0.331721,49.5462276041578
1042,2019-02-25,65.95,-0.0038,0.33217199999999997,49.61358947949724
1043,2019-02-26,66.11,0.0024,0.330376,49.34533686728075
1044,2019-02-27,65.95,-0.0024,0.326648,48.78851852744607
1045,2019-02-28,66.27,0.0048,0.32447699999999996,48.464255486732256
1046,2019-03-01,67.16,0.0134,0.325148,48.56447681345679
1047,2019-03-04,66.93,-0.0035,0.32841299999999995,49.052140944240115
1048,2019-03-05,66.89,-0.0005,0.329889,49.272597990805565
1049,2019-03-06,65.85,-0.0157,0.329798,49.25900612682355
1050,2019-03-07,65.18,-0.0102,0.32366100000000003,48.3423767943221
1051,2019-03-08,65.33,0.0023,0.303288,45.299442234919745
1052,2019-03-11,66.69,0.0205,0.267135,39.899588844350205
1053,2019-03-12,66.46,-0.0034,0.254008,37.938925124658724
1054,2019-03-13,66.31,-0.0021,0.24328399999999997,36.33717623077805
1055,2019-03-14,66.8,0.0073,0.232505,34.727212474051115
1056,2019-03-15,66.65,-0.0023,0.227662,34.00385646015107
1057,2019-03-18,65.86,-0.0119,0.21843900000000002,32.62629864140234
1058,2019-03-19,66.86,0.015,0.196845,29.40099412681272
1059,2019-03-20,65.62,-0.0188,0.190087,28.391611524719703
1060,2019-03-21,66.25,0.0096,0.185374,27.6876724593654
1061,2019-03-22,64.53,-0.0263,0.184674,27.583119659503733
1062,2019-03-25,63.8,-0.0114,0.190431,28.442991757794577
1063,2019-03-26,64.12,0.005,0.201185,30.049221485955027
1064,2019-03-27,64.35,0.0036,0.20735499999999998,30.97077973616425
1065,2019-03-28,64.7,0.0055,0.21263200000000002,31.75895848597853
1066,2019-03-29,64.46,-0.0037,0.21523,32.146998734607955
1067,2019-04-01,65.02,0.0086,0.21868300000000002,32.662742760211266
1068,2019-04-02,64.95,-0.0011,0.218917,32.69769326759359
1069,2019-04-03,64.92,-0.0004,0.220296,32.90366228332107
1070,2019-04-04,65.32,0.0061,0.2211,33.02374864201932
1071,2019-04-05,66.38,0.0161,0.221803,33.12874952530896
1072,2019-04-08,66.53,0.0023,0.21974900000000003,32.82196173828631
1073,2019-04-09,66.22,-0.0047,0.21883,32.684698848182215
1074,2019-04-10,66.4,0.0028,0.21757100000000001,32.49665316957388
1075,2019-04-11,66.82,0.0062,0.211569,31.60018759133146
1076,2019-04-12,67.5,0.0101,0.20677199999999998,30.88370218999375
1077,2019-04-15,67.91,0.0061,0.201901,30.15616406409924
1078,2019-04-16,71.75,0.055,0.20175,30.133610531557657
1079,2019-04-17,74.01,0.0309,0.24995,37.3328176077464
1080,2019-04-18,72.68,-0.0181,0.32443399999999994,48.457832957597894
1081,2019-04-22,72.23,-0.0062,0.36967500000000003,55.21508041265714
1082,2019-04-23,71.14,-0.0153,0.403059,60.20135279920246
1083,2019-04-24,70.62,-0.0074,0.422462,63.09940705022508
1084,2019-04-25,70.21,-0.0058,0.434195,64.8518613370492
1085,2019-04-26,71.9,0.0239,0.442485,66.0900652096966
1086,2019-04-29,71.39,-0.0071,0.459587,68.64443947145968
1087,2019-04-30,70.68,-0.0101,0.47299399999999997,70.64692431109582
1088,2019-05-01,69.74,-0.0133,0.482093,72.00596134815477
1089,2019-05-02,69.91,0.0024,0.485822,72.56292904913211
1090,2019-05-03,70.69,0.0111,0.48983899999999997,73.1629127591954
1091,2019-05-06,70.85,0.0024,0.49646900000000005,74.153177135028
1092,2019-05-07,69.86,-0.0141,0.504495,75.35194966601328
1093,2019-05-08,70.15,0.004,0.507108,75.7422303317826
1094,2019-05-09,70.03,-0.0016,0.510619,76.26663730366018
1095,2019-05-10,70.25,0.0031,0.512858,76.60105690207483
1096,2019-05-13,69.1,-0.0166,0.516113,77.08722742143156
1097,2019-05-14,69.53,0.0062,0.517154,77.24271237094011
1098,2019-05-15,69.9,0.0053,0.518749,77.48094339348205
1099,2019-05-16,69.8,-0.0014,0.521068,77.82731188330946
1100,2019-05-17,70.22,0.0059,0.520496,77.74187730970822
1101,2019-05-20,70.03,-0.0026,0.518213,77.40088582101654
1102,2019-05-21,70.72,0.0098,0.515293,76.96475128445076
1103,2019-05-22,70.46,-0.0038,0.518211,77.40058709873122
1104,2019-05-23,69.94,-0.0074,0.51921,77.54979888024808
1105,2019-05-24,69.6,-0.0048,0.517995,77.36832509191676
1106,2019-05-28,69.24,-0.0052,0.5170980000000001,77.23434814695119
1107,2019-05-29,68.44,-0.0115,0.515109,76.9372688342014
1108,2019-05-30,68.48,0.0005,0.509957,76.16776022721956
1109,2019-05-31,68.32,-0.0023,0.5078280000000001,75.84977035449747
1110,2019-06-03,68.28,-0.0005,0.5012639999999999,74.86936381408037
1111,2019-06-04,68.91,0.0091,0.497043,74.23891043091456
1112,2019-06-05,69.11,0.0029,0.483709,72.24732895469255
1113,2019-06-06,69.35,0.0034,0.463934,69.29371235860059
1114,2019-06-07,70.04,0.0099,0.44511,66.48213820917783
1115,2019-06-10,69.41,-0.0091,0.42717700000000003,63.80364483786471
1116,2019-06-11,69.95,0.0079,0.409674,61.18937675789517
1117,2019-06-12,70.47,0.0074,0.388806,58.07250843287636
1118,2019-06-13,71.39,0.0129,0.37162300000000004,55.50603591855788
1119,2019-06-14,70.66,-0.0103,0.354392,52.93239406939172
1120,2019-06-17,71.05,0.0055,0.33192,49.575950471547046
1121,2019-06-18,71.36,0.0043,0.311696,46.55527072240096
1122,2019-06-19,72.05,0.0097,0.30019100000000004,44.836870776103225
1123,2019-06-20,71.88,-0.0024,0.291403,43.52428505441138
1124,2019-06-21,72.47,0.0081,0.27681,41.34465789958104
1125,2019-06-24,72.51,0.0006,0.264908,39.566961579647455
1126,2019-06-25,71.49,-0.0142,0.25509699999999996,38.10157940901493
1127,2019-06-26,72.11,0.0087,0.244746,36.555542221346265
1128,2019-06-27,72.12,0.0001,0.239149,35.71956790588095
1129,2019-06-28,72.97,0.0117,0.24079599999999998,35.96556570784117
1130,2019-07-01,74.39,0.0193,0.23094,34.49346228578897
1131,2019-07-02,74.56,0.0023,0.247167,36.917145547724964
1132,2019-07-03,75.48,0.0122,0.26652000000000003,39.80773174161461
1133,2019-07-05,75.46,-0.0002,0.297582,44.44718755490454
1134,2019-07-08,75.01,-0.006,0.324807,48.5135446638099
1135,2019-07-09,75.02,0.0001,0.344259,51.41891761082283
1136,2019-07-10,74.59,-0.0057,0.361297,53.96373275945569
1137,2019-07-11,74.48,-0.0014,0.37463,55.95516487453504
1138,2019-07-12,75.41,0.0124,0.386397,57.71269744020958
1139,2019-07-15,74.78,-0.0083,0.402243,60.0794741067923
1140,2019-07-16,74.81,0.0004,0.41247100000000003,61.607139873913844
1141,2019-07-17,72.63,-0.0296,0.42320099999999994,63.20978493465046
1142,2019-07-18,72.43,-0.0027,0.424429,63.393200417836354
1143,2019-07-19,71.02,-0.0197,0.423335,63.22979932776684
1144,2019-07-22,71.5,0.0067,0.42204200000000003,63.03667537030809
1145,2019-07-23,71.28,-0.0031,0.42027000000000003,62.772007425515426
1146,2019-07-24,71.85,0.0081,0.418983,62.57977963491262
1147,2019-07-25,72.58,0.0101,0.41387,61.816096112494506
1148,2019-07-26,72.74,0.0021,0.41104,61.39340407876807
1149,2019-07-29,72.66,-0.001,0.409439,61.15427688937019
1150,2019-07-30,72.19,-0.0065,0.40708,60.80193395383638
1151,2019-07-31,71.43,-0.0107,0.405165,60.51590736564341
1152,2019-08-01,70.56,-0.0122,0.402495,60.117113114742494
1153,2019-08-02,69.96,-0.0086,0.402828,60.16685037524812
1154,2019-08-05,68.37,-0.0229,0.40427,60.38222914296314
1155,2019-08-06,68.63,0.0038,0.411685,61.48974201578346
1156,2019-08-07,68.33,-0.0044,0.41623800000000005,62.169783298312254
1157,2019-08-08,70.17,0.0266,0.420973,62.87700830880506
1158,2019-08-09,69.94,-0.0033,0.41353700000000004,61.76635885198889
1159,2019-08-12,69.34,-0.0086,0.40679499999999996,60.75936602817841
1160,2019-08-13,69.99,0.0093,0.40124000000000004,59.929664880704806
1161,2019-08-14,67.65,-0.034,0.39270000000000005,58.65412072239253
1162,2019-08-15,67.4,-0.0037,0.40103099999999997,59.898448401888956
1163,2019-08-16,68.65,0.0183,0.41206400000000004,61.546349888851424
1164,2019-08-19,69.5,0.0124,0.41554900000000006,62.066873471019846
1165,2019-08-20,68.96,-0.0078,0.41744,62.349315391788984
1166,2019-08-21,68.82,-0.0021,0.419458,62.65072617767589
1167,2019-08-22,68.88,0.0009,0.42412500000000003,63.34779463046786
1168,2019-08-23,67.11,-0.0261,0.42971200000000004,64.18227533450658
1169,2019-08-26,67.76,0.0096,0.44701599999999997,66.76682054708687
1170,2019-08-27,67.14,-0.0092,0.458223,68.44071087287209
1171,2019-08-28,67.31,0.0026,0.47322200000000003,70.6809786516222
1172,2019-08-29,67.28,-0.0005,0.486237,72.62491392333581
1173,2019-08-30,67.72,0.0066,0.498196,74.41112382840099
1174,2019-09-03,67.05,-0.01,0.507001,75.72624868951803
1175,2019-09-04,68.23,0.0175,0.517857,77.34771325422976
1176,2019-09-05,69.4,0.017,0.521944,77.95815224427919
1177,2019-09-06,69.04,-0.0051,0.523527,78.19459093310921
1178,2019-09-09,69.87,0.0119,0.525036,78.41997689738243
1179,2019-09-10,73.07,0.0447,0.524633,78.35978435689064
1180,2019-09-11,73.0,-0.0009,0.524934,78.40474206083115
1181,2019-09-12,71.95,-0.0145,0.519261,77.5574162985237
1182,2019-09-13,71.35,-0.0085,0.509964,76.16880575521817
1183,2019-09-16,70.31,-0.0146,0.493493,73.70867837447327
1184,2019-09-17,70.51,0.0028,0.475672,71.04691345113801
1185,2019-09-18,70.56,0.0008,0.459775,68.67251936627966
1186,2019-09-19,70.47,-0.0013,0.44256999999999996,66.10276090682265
1187,2019-09-20,69.91,-0.0081,0.42729500000000004,63.82126945269854
1188,2019-09-23,69.78,-0.0018,0.411718,61.49467093349122
1189,2019-09-24,70.65,0.0124,0.386301,57.69835877051427
1190,2019-09-25,70.49,-0.0023,0.364651,54.46469003193572
1191,2019-09-26,69.02,-0.0211,0.340385,50.840292544159865
1192,2019-09-27,69.83,0.0116,0.333108,49.75339150902656
1193,2019-09-30,70.29,0.0067,0.325567,48.62705913223113
1194,2019-10-01,70.14,-0.0022,0.324176,48.419297782791745
1195,2019-10-02,69.28,-0.0124,0.32097000000000003,47.94044595942534
1196,2019-10-03,68.21,-0.0155,0.318577,47.58302474504111
1197,2019-10-04,69.14,0.0136,0.315786,47.16615779587839
1198,2019-10-07,69.13,-0.0003,0.305653,45.6526813373095
1199,2019-10-08,67.3,-0.0267,0.29339200000000004,43.821364367161166
1200,2019-10-09,67.15,-0.0023,0.286382,42.77434275711794
1201,2019-10-10,65.69,-0.022,0.28241099999999997,42.18122965961699
1202,2019-10-11,67.02,0.02,0.29290299999999997,43.74832676840065
1203,2019-10-14,67.47,0.0068,0.29631599999999997,44.258096348297585
1204,2019-10-15,67.96,0.0072,0.298767,44.624180508956066
1205,2019-10-16,67.8,-0.0024,0.29970800000000003,44.76472934419868
1206,2019-10-17,68.26,0.0067,0.301472,45.02820239985006
1207,2019-10-18,67.67,-0.0086,0.301609,45.04866487639442
1208,2019-10-21,67.67,0.0,0.302302,45.15217214825746
1209,2019-10-22,68.65,0.0144,0.303309,45.30257881891559
1210,2019-10-23,68.88,0.0033,0.30324100000000004,45.29242226121475
1211,2019-10-24,68.67,-0.003,0.301877,45.088693662627165
1212,2019-10-25,68.97,0.0043,0.299919,44.79624454529983
1213,2019-10-28,69.13,0.0023,0.296876,44.341738588186914
1214,2019-10-29,69.3,0.0025,0.29675999999999997,44.32441269563841
1215,2019-10-30,69.45,0.0022,0.296546,44.292449411109274
1216,2019-10-31,69.3,-0.0022,0.296811,44.332030113914044
1217,2019-11-01,69.17,-0.0018,0.296881,44.34248539390021
1218,2019-11-04,68.89,-0.004,0.29689499999999996,44.344576449897446
1219,2019-11-05,70.92,0.029,0.292259,43.65213819252792
1220,2019-11-06,70.66,-0.0037,0.294373,43.96788764811014
1221,2019-11-07,72.06,0.0196,0.292172,43.639143773116544
1222,2019-11-08,72.51,0.0062,0.297699,44.4646628085957
1223,2019-11-11,71.02,-0.0208,0.305041,45.561272318001876
1224,2019-11-12,71.0,-0.0003,0.30471699999999996,45.51287930778019
1225,2019-11-13,70.02,-0.014,0.30023299999999997,44.84314394409491
1226,2019-11-14,70.53,0.0073,0.298371,44.565033496462895
1227,2019-11-15,70.73,0.0029,0.29947199999999996,44.729480114531015
1228,2019-11-18,70.24,-0.007,0.30068100000000003,44.91005773600639
1229,2019-11-19,70.63,0.0055,0.30108,44.96965283192753
1230,2019-11-20,69.58,-0.015,0.287206,42.89741633866939
1231,2019-11-21,69.98,0.0058,0.27122,40.509729112114336
1232,2019-11-22,69.98,0.0,0.263085,39.29467621657916
1233,2019-11-25,70.84,0.0122,0.25836,38.58894481751294
1234,2019-11-26,71.16,0.0046,0.260077,38.845397899459336
1235,2019-11-27,71.78,0.0085,0.262654,39.23030156409291
1236,2019-11-29,71.35,-0.0059,0.268412,40.09032302352641
1237,2019-12-02,71.25,-0.0014,0.271849,40.60367727084717
1238,2019-12-03,70.37,-0.0126,0.275741,41.184990838078015
1239,2019-12-04,70.6,0.0033,0.276585,41.31105164248265
1240,2019-12-05,71.19,0.0084,0.276428,41.28760194308511
1241,2019-12-06,71.78,0.0082,0.278854,41.64995207517709
1242,2019-12-09,71.87,0.0014,0.284775,42.53431940086409
1243,2019-12-10,72.17,0.0041,0.291223,43.497400048732665
1244,2019-12-11,72.57,0.0056,0.298618,44.601925698699795
1245,2019-12-12,73.82,0.017,0.308428,46.06715850818966
1246,2019-12-13,73.65,-0.0023,0.32723199999999997,48.875745434759224
1247,2019-12-16,73.41,-0.0033,0.339951,50.77546980824563
1248,2019-12-17,72.73,-0.0093,0.35184800000000005,52.55241932246592
1249,2019-12-18,71.71,-0.014,0.358394,53.53013736231511
1250,2019-12-19,72.06,0.0048,0.352558,52.65846573375417
1251,2019-12-20,73.16,0.0152,0.34597700000000003,51.67552005391189
1252,2019-12-23,73.05,-0.0015,0.33063400000000004,49.383872042086914
1253,2019-12-24,73.17,0.0016,0.32435400000000003,48.445884066185144
1254,2019-12-26,73.22,0.0007,0.32057699999999995,47.88174703036013
1255,2019-12-27,73.17,-0.0007,0.319018,47.648893008953955
1256,2019-12-30,73.23,0.0009,0.314707,47.00499712294877
1257,2019-12-31,73.33,0.0014,0.31252800000000003,46.67953919309369
1258,2020-01-02,72.29,-0.0143,0.305257,45.59353432481633
1259,2020-01-03,72.35,0.0008,0.291938,43.60419326573422
1260,2020-01-06,71.98,-0.005,0.285043,42.574348187096845
1261,2020-01-07,71.6,-0.0053,0.277974,41.51851426963672
1262,2020-01-08,71.79,0.0027,0.268263,40.06806821327014
1263,2020-01-09,72.18,0.0054,0.260067,38.84390428803274
1264,2020-01-10,71.73,-0.0063,0.252867,37.76850406088421
1265,2020-01-13,72.12,0.0054,0.245543,36.674583052045904
1266,2020-01-14,72.07,-0.0006,0.23908300000000002,35.70971007046543
1267,2020-01-15,71.92,-0.0021,0.230802,34.47285044810196
1268,2020-01-16,72.14,0.003,0.220498,32.93383323413829
1269,2020-01-17,72.85,0.0099,0.20662400000000003,30.86159674088015
1270,2020-01-21,72.65,-0.0027,0.207278,30.959278928179465
1271,2020-01-22,71.93,-0.01,0.20602299999999998,30.77183069414177
1272,2020-01-23,71.28,-0.0091,0.20595400000000003,30.76152477529827
1273,2020-01-24,70.33,-0.0134,0.205699,30.72343768392009
1274,2020-01-27,69.58,-0.0107,0.208552,31.149565023927693
1275,2020-01-28,69.48,-0.0014,0.216098,32.276644206436416
1276,2020-01-29,68.98,-0.0072,0.21983799999999998,32.835254879983005
1277,2020-01-30,68.78,-0.0029,0.230109,34.369343176238914
1278,2020-01-31,68.16,-0.009,0.24221800000000002,36.17795725270301
1279,2020-02-03,68.46,0.0044,0.257558,38.46915718110001
1280,2020-02-04,69.45,0.0143,0.27034199999999997,40.37859002885928
1281,2020-02-05,70.39,0.0135,0.271072,40.487623663000726
1282,2020-02-06,69.32,-0.0153,0.269447,40.24491180617901
1283,2020-02-07,68.55,-0.0112,0.272992,40.774397056907006
1284,2020-02-10,69.69,0.0165,0.284544,42.49981697690975
1285,2020-02-11,69.95,0.0036,0.288823,43.13893330634982
1286,2020-02-12,71.37,0.0201,0.291895,43.59777073659986
1287,2020-02-13,71.98,0.0086,0.29189,43.59702393088656
1288,2020-02-14,70.73,-0.0176,0.292101,43.62853913198772
1289,2020-02-18,71.15,0.006,0.29120799999999997,43.49515963159276
1290,2020-02-19,71.16,0.0001,0.290288,43.35774738034601
1291,2020-02-20,71.3,0.002,0.290317,43.36207885348314
1292,2020-02-21,70.84,-0.0065,0.2903,43.35953971405793
1293,2020-02-24,69.01,-0.0263,0.290701,43.41943353226439
1294,2020-02-25,67.0,-0.0296,0.297757,44.473325754869954
1295,2020-02-26,65.54,-0.022,0.31925000000000003,47.68354479405097
1296,2020-02-27,62.92,-0.0407,0.348132,51.99739331634314
1297,2020-02-28,62.71,-0.0035,0.40668,60.742189496772575
1298,2020-03-02,63.68,0.0155,0.457958,68.4011301700673
1299,2020-03-03,62.62,-0.0168,0.492481,73.55752489810183
