,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,16.81,0.0068,0.163669,11.357564266962704
449,2016-10-13,16.88,0.0045,0.165462,11.481986807154579
450,2016-10-14,17.02,0.0079,0.167976,11.656442058711955
451,2016-10-17,17.08,0.0039,0.171223,11.881762743599307
452,2016-10-18,17.74,0.0377,0.175004,12.144139555905767
453,2016-10-19,18.32,0.0322,0.183515,12.734747609209201
454,2016-10-20,18.29,-0.0016,0.196454,13.632630067403667
455,2016-10-21,18.46,0.0093,0.20780200000000001,14.420107471808247
456,2016-10-24,18.45,-0.0005,0.219477,15.23027654974475
457,2016-10-25,18.2,-0.014,0.22944199999999998,15.921782747743656
458,2016-10-26,17.8,-0.0222,0.23616199999999998,16.388107047849292
459,2016-10-27,17.45,-0.02,0.237397,16.473808016693113
460,2016-10-28,17.55,0.006,0.23467,16.284571950266315
461,2016-10-31,17.19,-0.0208,0.230275,15.979587530777586
462,2016-11-01,17.0,-0.0111,0.229786,15.945654110725254
463,2016-11-02,14.94,-0.1289,0.22889800000000002,15.884032685354155
464,2016-11-03,14.52,-0.0284,0.229299,15.911859477667004
465,2016-11-04,14.75,0.0156,0.231269,16.048564666834878
466,2016-11-07,15.89,0.0746,0.23201799999999997,16.100540396117484
467,2016-11-08,16.33,0.0272,0.22630299999999998,15.703956560536573
468,2016-11-09,16.56,0.0139,0.222622,15.448519097934067
469,2016-11-10,16.56,0.0,0.220016,15.267679644649055
470,2016-11-11,17.08,0.0311,0.218494,15.162062742154891
471,2016-11-14,16.65,-0.026,0.216427,15.018626383774185
472,2016-11-15,16.33,-0.019,0.214124,14.858813160092149
473,2016-11-16,16.45,0.007,0.212181,14.723981595344345
474,2016-11-17,16.93,0.0291,0.20992899999999998,14.567707440011322
475,2016-11-18,17.06,0.0073,0.206356,14.319764475089087
476,2016-11-21,16.93,-0.0073,0.198931,13.804517759570581
477,2016-11-22,17.11,0.0106,0.193018,13.394194011575845
478,2016-11-23,17.1,-0.0006,0.18631,12.928702433434685
479,2016-11-25,16.7,-0.0236,0.179778,12.47542411077248
480,2016-11-28,17.08,0.0225,0.172774,11.989392057507617
481,2016-11-29,17.9,0.0468,0.166295,11.539791590188507
482,2016-11-30,17.11,-0.0451,0.16146899999999997,11.204898573475738
483,2016-12-01,16.13,-0.059,0.154954,10.752799940263207
484,2016-12-02,16.28,0.0094,0.15366,10.663004755094056
485,2016-12-05,16.71,0.026,0.15451499999999999,10.722336195062853
486,2016-12-06,16.75,0.0023,0.154536,10.723793458500683
487,2016-12-07,17.32,0.0335,0.15456899999999998,10.726083443902986
488,2016-12-08,17.49,0.0098,0.155012,10.756824763091501
489,2016-12-09,17.28,-0.012,0.155836,10.814005004652072
490,2016-12-12,17.07,-0.0127,0.156167,10.836974252172155
491,2016-12-13,17.3,0.0138,0.156219,10.840582714018211
492,2016-12-14,16.96,-0.02,0.156546,10.863274387550137
493,2016-12-15,16.76,-0.0119,0.155891,10.817821646989247
494,2016-12-16,16.77,0.0006,0.155899,10.818376794965562
495,2016-12-19,16.91,0.0085,0.15573499999999998,10.806996261451078
496,2016-12-20,16.86,-0.0034,0.154993,10.755506286647748
497,2016-12-21,16.68,-0.0102,0.155001,10.756061434624065
498,2016-12-22,16.53,-0.0092,0.155013,10.75689415658854
499,2016-12-23,16.47,-0.004,0.155382,10.782500356996124
500,2016-12-27,16.58,0.0069,0.155916,10.819556484415234
501,2016-12-28,16.3,-0.0168,0.156196,10.838986663586303
502,2016-12-29,16.46,0.0093,0.15703799999999998,10.897415988093584
503,2016-12-30,16.28,-0.011,0.155824,10.813172282687596
504,2017-01-03,16.49,0.0134,0.15154299999999998,10.516098721861372
505,2017-01-04,16.46,-0.0023,0.14646,10.163371576409446
506,2017-01-05,17.12,0.0397,0.13944900000000002,9.676853768665309
507,2017-01-06,17.16,0.0022,0.131901,9.15307165301094
508,2017-01-09,17.27,0.0066,0.126238,8.760096279276086
509,2017-01-10,17.4,0.0071,0.123683,8.582795894340089
510,2017-01-11,17.36,-0.0022,0.12347899999999999,8.568639620944024
511,2017-01-12,17.19,-0.0099,0.122619,8.50896121349003
512,2017-01-13,17.32,0.0077,0.122619,8.50896121349003
513,2017-01-17,17.03,-0.0172,0.1235,8.570096884381856
514,2017-01-18,17.3,0.0161,0.113682,7.888791530447758
515,2017-01-19,17.57,0.0153,0.09655,6.699942139166543
516,2017-01-20,17.2,-0.0214,0.080465,5.583747739285716
517,2017-01-23,17.35,0.0088,0.076325,5.296458661542066
518,2017-01-24,17.35,0.0,0.07570199999999999,5.253226512886439
519,2017-01-25,17.38,0.0016,0.075965,5.271477002607836
520,2017-01-26,16.92,-0.0266,0.076221,5.289241737849954
521,2017-01-27,16.66,-0.0159,0.076128,5.282788142625279
522,2017-01-30,16.62,-0.0023,0.076101,5.280914518205211
523,2017-01-31,16.53,-0.0052,0.07477299999999999,5.1887599541367155
524,2017-02-01,15.72,-0.0502,0.074379,5.161418916303142
525,2017-02-02,16.18,0.0286,0.08144,5.651406398899257
526,2017-02-03,16.66,0.029,0.08380599999999999,5.815591412894783
527,2017-02-06,16.75,0.0057,0.08408099999999999,5.834674624580654
528,2017-02-07,16.69,-0.0034,0.083978,5.827527094385583
529,2017-02-08,17.02,0.0192,0.083954,5.825861650456634
530,2017-02-09,17.04,0.0011,0.08386900000000001,5.819963203208275
531,2017-02-10,16.67,-0.022,0.083799,5.815105658415507
532,2017-02-13,16.63,-0.0023,0.07924,5.498740705412294
533,2017-02-14,16.48,-0.0086,0.079211,5.496728293998148
534,2017-02-15,16.43,-0.0035,0.07735500000000001,5.367933963492781
535,2017-02-16,16.22,-0.0128,0.07664900000000001,5.3189421545828734
536,2017-02-17,16.33,0.007,0.078541,5.450234650981662
537,2017-02-21,16.23,-0.0064,0.079775,5.535866226328442
538,2017-02-22,16.27,0.0023,0.080432,5.581457753883412
539,2017-02-23,15.98,-0.0177,0.079709,5.531286255523833
540,2017-02-24,15.7,-0.0174,0.081622,5.664036015360452
541,2017-02-27,15.61,-0.0061,0.08620900000000001,5.982343986280773
542,2017-02-28,15.38,-0.0147,0.090183,6.258113743515861
543,2017-03-01,15.64,0.0166,0.096859,6.721384729751758
544,2017-03-02,15.29,-0.0228,0.100877,7.000207800856586
545,2017-03-03,15.44,0.0099,0.107462,7.457163978861886
546,2017-03-06,15.52,0.0055,0.11190099999999999,7.765201712220356
547,2017-03-07,15.79,0.017,0.11539999999999999,8.008009558361668
548,2017-03-08,15.82,0.0018,0.117295,8.139510235251576
549,2017-03-09,15.91,0.006,0.11898999999999998,8.257132212733577
550,2017-03-10,15.97,0.0036,0.120192,8.340543196175092
551,2017-03-13,15.94,-0.0018,0.121142,8.406467018362646
552,2017-03-14,15.73,-0.0132,0.122017,8.467186328272234
553,2017-03-15,15.94,0.0132,0.123826,8.592719164416742
554,2017-03-16,15.75,-0.012,0.1246,8.646429731125338
555,2017-03-17,15.56,-0.0122,0.12619999999999998,8.757459326388583
556,2017-03-20,15.46,-0.0068,0.12861,8.92469765425385
557,2017-03-21,15.3,-0.0099,0.13009,9.027400029872354
558,2017-03-22,15.46,0.0099,0.131949,9.156402540868838
559,2017-03-23,15.21,-0.0161,0.132012,9.160774331182328
560,2017-03-24,15.11,-0.0063,0.132357,9.184715087660965
561,2017-03-27,15.3,0.0125,0.132991,9.228710564784027
562,2017-03-28,14.94,-0.0239,0.13298500000000002,9.228294203801791
563,2017-03-29,15.49,0.0363,0.133928,9.293732271510065
564,2017-03-30,15.66,0.0104,0.133102,9.236413242955415
565,2017-03-31,15.54,-0.0073,0.129862,9.011578312547341
566,2017-04-03,15.75,0.0134,0.124396,8.632273457729275
567,2017-04-04,15.81,0.0036,0.12075699999999999,8.379750522002427
568,2017-04-05,15.66,-0.0097,0.115421,8.0094668217995
569,2017-04-06,15.83,0.0109,0.109763,7.616838415549843
570,2017-04-07,15.91,0.0054,0.102836,7.136149661557024
571,2017-04-10,16.21,0.0184,0.09928699999999999,6.889872140563734
572,2017-04-11,16.4,0.0117,0.09757400000000001,6.771001080135022
573,2017-04-12,16.56,0.0098,0.096585,6.7023709115629275
574,2017-04-13,16.39,-0.0104,0.096723,6.711947214154383
575,2017-04-17,16.51,0.0075,0.097397,6.758718431159025
576,2017-04-18,16.63,0.0069,0.09844099999999999,6.831165242068293
577,2017-04-19,17.14,0.0304,0.09828900000000002,6.820617430518286
578,2017-04-20,17.16,0.0011,0.101217,7.023801589850026
579,2017-04-21,17.29,0.0077,0.104518,7.2528695235775125
580,2017-04-24,17.38,0.0049,0.10684900000000001,7.414625765176655
581,2017-04-25,17.58,0.0114,0.10978099999999999,7.618087498496553
582,2017-04-26,17.81,0.0129,0.116672,8.09627808659595
583,2017-04-27,17.92,0.0064,0.125532,8.711104470366179
584,2017-04-28,17.73,-0.0107,0.135222,9.383527456679218
585,2017-05-01,18.25,0.0286,0.14242100000000002,9.883091241866788
586,2017-05-02,18.21,-0.0021,0.154113,10.694440009252963
587,2017-05-03,17.59,-0.0346,0.164178,11.392885556955823
588,2017-05-04,18.25,0.0367,0.168764,11.711124134379105
589,2017-05-05,18.38,0.0073,0.17784199999999997,12.341078300503948
590,2017-05-08,18.1,-0.0151,0.187114,12.984494805054466
591,2017-05-09,18.19,0.0047,0.192971,13.390932517214988
592,2017-05-10,18.17,-0.001,0.198551,13.778148230695562
593,2017-05-11,19.02,0.0456,0.202601,14.059191893705654
594,2017-05-12,18.32,-0.0372,0.213269,14.799481720123351
595,2017-05-15,18.74,0.0226,0.21636299999999997,15.014185199963654
596,2017-05-16,18.64,-0.0056,0.222152,15.415904154325489
597,2017-05-17,17.72,-0.0503,0.22672,15.73289364880206
598,2017-05-18,18.13,0.0228,0.227153,15.762941033020175
599,2017-05-19,18.23,0.0052,0.22900099999999998,15.891180215549223
600,2017-05-22,18.7,0.0258,0.23120000000000002,16.04377651553915
601,2017-05-23,18.71,0.0005,0.235643,16.35209182288578
602,2017-05-24,18.77,0.003,0.239508,16.62029768894356
603,2017-05-25,18.5,-0.0143,0.242426,16.822787913304904
604,2017-05-26,18.66,0.0087,0.244201,16.94596137055007
605,2017-05-30,19.07,0.0217,0.245596,17.042765298920212
606,2017-05-31,18.54,-0.0283,0.247745,17.191891924058158
607,2017-06-01,18.45,-0.0051,0.24605,17.07426994657616
608,2017-06-02,18.46,0.001,0.24252400000000002,16.82958847601478
609,2017-06-05,18.23,-0.013,0.239326,16.607668072482365
610,2017-06-06,18.43,0.0109,0.233172,16.180620491701102
611,2017-06-07,18.36,-0.0036,0.22610399999999997,15.690147254625707
612,2017-06-08,18.19,-0.0094,0.219364,15.222435084579283
613,2017-06-09,17.58,-0.0341,0.20817699999999997,14.446130033198067
614,2017-06-12,16.68,-0.0522,0.20003,13.880781212817025
615,2017-06-13,16.81,0.0074,0.194327,13.48503009920059
616,2017-06-14,16.68,-0.0074,0.18697399999999997,12.97477971546893
617,2017-06-15,16.18,-0.0307,0.181445,12.591103070337374
618,2017-06-16,16.21,0.0018,0.178831,12.409708469076044
619,2017-06-19,16.83,0.0375,0.174705,12.123390900290948
620,2017-06-20,16.66,-0.0102,0.16866,11.703907210686994
621,2017-06-21,16.67,0.0006,0.16382200000000002,11.368181472009754
622,2017-06-22,16.73,0.004,0.161069,11.177141174659926
623,2017-06-23,16.97,0.0141,0.159219,11.0487632051368
624,2017-06-26,16.93,-0.0022,0.15729100000000001,10.914972542844588
625,2017-06-27,16.65,-0.0167,0.154398,10.714217155909228
626,2017-06-28,16.71,0.0037,0.153597,10.658632964780566
627,2017-06-29,16.54,-0.0103,0.153133,10.626434382154223
628,2017-06-30,16.54,0.0,0.155846,10.814698939622467
629,2017-07-03,16.47,-0.0046,0.158534,11.001228659664722
630,2017-07-05,16.54,0.0046,0.16189699999999999,11.234598990208656
631,2017-07-06,16.61,0.004,0.164861,11.440281315433824
632,2017-07-07,16.7,0.0057,0.16757999999999998,11.628962233884302
633,2017-07-10,17.08,0.0225,0.169736,11.778574613501528
634,2017-07-11,17.22,0.0078,0.17038,11.823264025594984
635,2017-07-12,17.4,0.0104,0.17080700000000001,11.852895048830865
636,2017-07-13,17.26,-0.0082,0.17017600000000002,11.809107752198921
637,2017-07-14,17.22,-0.0022,0.169767,11.780725811909752
638,2017-07-17,16.92,-0.0173,0.17012,11.805221716364706
639,2017-07-18,17.85,0.0531,0.170231,11.812924394536093
640,2017-07-19,18.09,0.0138,0.168996,11.727223425692276
641,2017-07-20,17.65,-0.025,0.168974,11.725696768757407
642,2017-07-21,17.52,-0.007,0.16815100000000002,11.668585920693875
643,2017-07-24,17.77,0.014,0.16733499999999998,11.611960827109616
644,2017-07-25,17.98,0.0117,0.162548,11.279774156781391
645,2017-07-26,17.81,-0.0096,0.16156700000000002,11.211699136185615
646,2017-07-27,17.67,-0.0075,0.158266,10.982631202458126
647,2017-07-28,17.67,0.0,0.155252,10.773479202380987
648,2017-07-31,17.37,-0.0174,0.155203,10.77007892102605
649,2017-08-01,17.36,-0.0005,0.154201,10.700546636992442
650,2017-08-02,18.09,0.0413,0.152803,10.60353452813118
651,2017-08-03,17.98,-0.0063,0.149951,10.405624274574443
652,2017-08-04,17.91,-0.0037,0.14659,10.172392731024585
653,2017-08-07,17.88,-0.0016,0.142512,9.889406050097385
654,2017-08-08,17.98,0.0053,0.139931,9.71030143423836
655,2017-08-09,17.86,-0.0069,0.136486,9.47124083693718
656,2017-08-10,17.29,-0.032,0.129004,8.952038692087426
657,2017-08-11,17.86,0.032,0.12481999999999999,8.661696300474032
658,2017-08-14,18.43,0.0315,0.121886,8.458095780160056
659,2017-08-15,18.45,0.0015,0.121624,8.439914683935699
660,2017-08-16,18.33,-0.0067,0.12304,8.538175875743672
661,2017-08-17,17.73,-0.0333,0.122431,8.4959152360466
662,2017-08-18,17.89,0.0091,0.119612,8.300294967892166
663,2017-08-21,17.79,-0.0059,0.118257,8.206266779403604
664,2017-08-22,17.89,0.0059,0.118753,8.24068595393521
665,2017-08-23,17.71,-0.0102,0.118512,8.223962121148684
666,2017-08-24,17.84,0.007,0.118048,8.191763538522343
667,2017-08-25,18.01,0.0096,0.11730399999999999,8.140134776724931
668,2017-08-28,18.38,0.0204,0.113789,7.896216634630988
669,2017-08-29,18.81,0.023,0.111805,7.758539936504562
670,2017-08-30,20.19,0.0708,0.116247,8.066785850354151
671,2017-08-31,20.7,0.0251,0.134943,9.364166671005188
672,2017-09-01,21.27,0.0272,0.157148,10.905049272767934
673,2017-09-05,22.27,0.0459,0.183218,12.714137740588459
674,2017-09-06,22.15,-0.0056,0.219177,15.209458500632891
675,2017-09-07,21.86,-0.013,0.246636,17.11493453584132
676,2017-09-08,21.1,-0.0354,0.26570699999999997,18.43833791788218
677,2017-09-11,21.82,0.0337,0.27552499999999996,19.11964327181628
678,2017-09-12,22.5,0.0305,0.289348,20.078869581393693
679,2017-09-13,21.94,-0.0253,0.307458,21.335585812779566
680,2017-09-14,21.76,-0.0083,0.31769,22.045620074488028
681,2017-09-15,22.41,0.0297,0.325247,22.57002673161575
682,2017-09-18,22.34,-0.0034,0.336703,23.364998633700598
683,2017-09-19,22.32,-0.0009,0.346191,24.023404133611653
684,2017-09-20,22.49,0.0076,0.35557099999999997,24.674315135842434
685,2017-09-21,22.69,0.0088,0.365283,25.348264779090343
686,2017-09-22,22.99,0.0129,0.375667,26.068846852348813
687,2017-09-25,22.26,-0.032,0.386219,26.801087033109923
688,2017-09-26,22.32,0.0026,0.390605,27.1054469111253
689,2017-09-27,22.79,0.0207,0.392966,27.269284957635627
690,2017-09-28,22.27,-0.0228,0.400584,27.797924618082764
691,2017-09-29,22.07,-0.009,0.40519599999999995,28.117967426429068
692,2017-10-02,22.75,0.0302,0.40671799999999997,28.223584328923234
693,2017-10-03,23.56,0.0349,0.410214,28.46618399457343
694,2017-10-04,23.98,0.018,0.41838099999999995,29.03292068489526
695,2017-10-05,24.0,0.0008,0.42879399999999995,29.75551516956788
696,2017-10-06,24.16,0.0063,0.437191,30.338212364208808
697,2017-10-09,24.09,-0.0028,0.44453400000000004,30.847768812970074
698,2017-10-10,23.94,-0.0063,0.44996400000000003,31.224575501894716
699,2017-10-11,24.79,0.0352,0.451592,31.337548115075066
700,2017-10-12,24.5,-0.012,0.45687600000000006,31.704223353431946
701,2017-10-13,24.55,0.0019,0.462214,32.074645840628946
702,2017-10-16,24.38,-0.0066,0.465914,32.331401779675204
703,2017-10-17,24.82,0.0178,0.467013,32.40766523292165
704,2017-10-18,24.29,-0.0217,0.468967,32.543260126136886
705,2017-10-19,24.35,0.0023,0.467216,32.42175211282067
706,2017-10-20,24.45,0.0043,0.463728,32.179707595146795
707,2017-10-23,23.92,-0.022,0.455601,31.61574664470654
708,2017-10-24,24.25,0.0138,0.447413,31.047552690946876
709,2017-10-25,23.98,-0.011,0.442681,30.719182662955824
710,2017-10-26,23.99,0.0004,0.43594900000000003,30.252025640885716
711,2017-10-27,24.76,0.0312,0.42728099999999997,29.65052280854707
712,2017-10-30,24.95,0.0077,0.4157,28.846876719332286
713,2017-10-31,25.45,0.02,0.404197,28.04864332288658
714,2017-11-01,25.51,0.0022,0.392087,27.208288073737883
715,2017-11-02,26.24,0.0283,0.37859299999999996,26.271892224686475
716,2017-11-03,25.71,-0.0205,0.364886,25.32071556076565
717,2017-11-06,26.41,0.027,0.345562,23.979755623973787
718,2017-11-07,25.6,-0.0311,0.328936,22.826019342194577
719,2017-11-08,28.16,0.0953,0.30744299999999997,21.33454491032397
720,2017-11-09,27.18,-0.0354,0.308746,21.424964636966482
721,2017-11-10,27.09,-0.0035,0.31032699999999996,21.534675755785972
722,2017-11-13,27.31,0.008,0.312915,21.71426612612428
723,2017-11-14,27.97,0.0241,0.319177,22.14880820458581
724,2017-11-15,27.74,-0.0082,0.3342,23.191306710610657
725,2017-11-16,27.26,-0.0177,0.34484099999999995,23.929722912608284
726,2017-11-17,27.43,0.0063,0.349143,24.22825373687234
727,2017-11-20,27.37,-0.0021,0.348588,24.1897403460154
728,2017-11-21,28.33,0.0345,0.350637,24.331927621449395
729,2017-11-22,28.51,0.0064,0.36135599999999996,25.07575651621611
730,2017-11-24,29.42,0.0312,0.368917,25.60044074733199
731,2017-11-27,29.13,-0.0098,0.38083399999999995,26.42740305155206
732,2017-11-28,29.03,-0.0036,0.391522,27.16908074791055
733,2017-11-29,27.67,-0.048,0.399088,27.694111946511626
734,2017-11-30,27.98,0.0113,0.39698300000000003,27.54803863524342
735,2017-12-01,27.04,-0.0343,0.396198,27.493564740067388
736,2017-12-04,26.86,-0.0067,0.39171100000000003,27.18219611885102
737,2017-12-05,26.96,0.0039,0.387483,26.888800413367893
738,2017-12-06,27.3,0.0123,0.37865299999999996,26.276055834508846
739,2017-12-07,28.41,0.04,0.37006,25.679757514448173
740,2017-12-08,27.96,-0.0159,0.367976,25.535141466617798
741,2017-12-11,27.53,-0.0154,0.35890700000000003,24.905811841966308
742,2017-12-12,27.0,-0.0195,0.344997,23.940548298146453
743,2017-12-13,27.22,0.0081,0.333519,23.14404973912674
744,2017-12-14,27.45,0.0084,0.32695599999999997,22.688620218056304
745,2017-12-15,28.01,0.0203,0.322689,22.392518166188637
746,2017-12-18,29.03,0.0357,0.319703,22.185309184028604
747,2017-12-19,29.34,0.0108,0.321685,22.32284709516095
748,2017-12-20,30.16,0.0275,0.32408000000000003,22.489044520570623
749,2017-12-21,30.37,0.0069,0.329977,22.898257972612726
750,2017-12-22,30.37,0.0,0.34027700000000005,23.61301099211988
751,2017-12-26,30.15,-0.0072,0.347513,24.11514233669791
752,2017-12-27,30.07,-0.0028,0.351912,24.420404330174797
753,2017-12-28,29.83,-0.0079,0.35349400000000003,24.530184842491334
754,2017-12-29,29.8,-0.001,0.354809,24.621437291098314
755,2018-01-02,30.82,0.0336,0.351776,24.41096681457742
756,2018-01-03,30.47,-0.0115,0.353919,24.55967707873313
757,2018-01-04,30.58,0.0037,0.352755,24.47890304817912
758,2018-01-05,30.27,-0.0103,0.346683,24.057545734155102
759,2018-01-08,30.54,0.0091,0.33956400000000003,23.563533428730693
760,2018-01-09,30.68,0.0047,0.329842,22.888889850512392
761,2018-01-10,30.4,-0.0093,0.31873799999999997,22.118344459385455
762,2018-01-11,30.74,0.0112,0.310617,21.55479986992744
763,2018-01-12,31.07,0.0105,0.304215,21.110542701880373
764,2018-01-16,29.89,-0.0387,0.302064,20.961277289748345
765,2018-01-17,30.03,0.0048,0.29310600000000003,20.339650343268247
766,2018-01-18,30.08,0.0016,0.288632,20.02918383751339
767,2018-01-19,31.03,0.0312,0.279636,19.404919938145785
768,2018-01-22,32.2,0.037,0.279054,19.364532922868783
769,2018-01-23,32.91,0.0219,0.27943,19.390624877755645
770,2018-01-24,31.91,-0.0308,0.29835,20.703549841743534
771,2018-01-25,32.36,0.0138,0.303739,21.077511397289555
772,2018-01-26,33.05,0.0214,0.310562,21.550983227590265
773,2018-01-29,33.45,0.012,0.322509,22.380027336721522
774,2018-01-30,33.05,-0.012,0.33861600000000003,23.49774839353722
775,2018-01-31,33.25,0.006,0.348766,24.202092388488442
776,2018-02-01,33.56,0.0091,0.35669199999999995,24.752105246023746
777,2018-02-02,33.04,-0.0157,0.36607500000000004,25.403224428745652
778,2018-02-05,32.2,-0.0257,0.36990900000000004,25.669279096395208
779,2018-02-06,31.66,-0.017,0.372244,25.831312911982508
780,2018-02-07,34.29,0.08,0.372559,25.853171863549957
781,2018-02-08,31.98,-0.0698,0.389146,27.004201798944628
782,2018-02-09,33.99,0.0609,0.391124,27.14146213608882
783,2018-02-12,36.16,0.0619,0.402642,27.940736434990114
784,2018-02-13,37.69,0.0415,0.42566400000000004,29.53831352383416
785,2018-02-14,39.89,0.0567,0.462294,32.08019732039211
786,2018-02-15,39.38,-0.0127,0.5142669999999999,35.68678554202756
787,2018-02-16,39.56,0.0043,0.550291,38.18661687937956
788,2018-02-20,40.07,0.0129,0.582451,40.41831174417082
789,2018-02-21,39.89,-0.0045,0.6159830000000001,42.745214486900316
790,2018-02-22,38.98,-0.0229,0.647593,44.938742928319826
791,2018-02-23,39.88,0.0227,0.665536,46.1838704457001
792,2018-02-26,39.57,-0.0077,0.685069,47.53933362337323
793,2018-02-27,38.14,-0.037,0.6954689999999999,48.26102599258432
794,2018-02-28,38.12,-0.0005,0.694563,48.19815548426652
795,2018-03-01,37.42,-0.0184,0.6924009999999999,48.04812674366705
796,2018-03-02,38.85,0.0374,0.687767,47.726557278385876
797,2018-03-05,39.7,0.0216,0.693852,48.14881670787141
798,2018-03-06,40.37,0.0169,0.704371,48.878766903230215
799,2018-03-07,41.7,0.0322,0.7203350000000001,49.98656468996926
800,2018-03-08,42.22,0.0125,0.743908,51.62237759568208
801,2018-03-09,42.63,0.0096,0.7681399999999999,53.303920815943954
802,2018-03-12,43.4,0.0179,0.791119,54.898513984415295
803,2018-03-13,43.24,-0.0037,0.81599,56.62439964928543
804,2018-03-14,44.53,0.0295,0.8346859999999999,57.92178046993646
805,2018-03-15,44.46,-0.0017,0.859256,59.626778692197696
806,2018-03-16,44.23,-0.0052,0.883548,61.31248552228194
807,2018-03-19,43.45,-0.0178,0.9010039999999999,62.52381840660396
808,2018-03-20,44.39,0.0215,0.910737,63.1992253132897
809,2018-03-21,43.5,-0.0204,0.921807,63.96741132551729
810,2018-03-22,42.07,-0.0334,0.925817,64.2456792486458
811,2018-03-23,42.39,0.0077,0.9212090000000001,63.925914014287656
812,2018-03-26,44.22,0.0422,0.914234,63.441894372436934
813,2018-03-27,42.1,-0.0492,0.9154819999999999,63.52849745674226
814,2018-03-28,41.08,-0.0245,0.9061830000000001,62.883207327771686
815,2018-03-29,42.3,0.0292,0.884276,61.363003988126714
816,2018-04-02,40.69,-0.0388,0.8643500000000001,59.98026916611706
817,2018-04-03,40.14,-0.0137,0.837261,58.100468724813254
818,2018-04-04,40.51,0.0092,0.813313,56.438633257710606
819,2018-04-05,40.71,0.0049,0.795491,55.201902353472114
820,2018-04-06,40.08,-0.0156,0.780605,54.168910756541685
821,2018-04-09,41.33,0.0306,0.7569159999999999,52.525048205172276
822,2018-04-10,42.49,0.0277,0.736147,51.0838146651583
823,2018-04-11,41.78,-0.0167,0.720967,50.03042138009825
824,2018-04-12,42.6,0.0194,0.7043940000000001,48.880362953662136
825,2018-04-13,42.68,0.0018,0.685221,47.54988143492323
826,2018-04-16,43.93,0.029,0.665211,46.161317559162256
827,2018-04-17,45.77,0.041,0.649427,45.066010601890326
828,2018-04-18,44.87,-0.02,0.635893,44.12683901295734
829,2018-04-19,44.44,-0.0096,0.604835,41.971615781903644
830,2018-04-20,44.46,0.0004,0.5593330000000001,38.81407287961099
831,2018-04-23,44.17,-0.0064,0.53606,37.19907802301002
832,2018-04-24,43.08,-0.0251,0.478669,33.2165158344144
833,2018-04-25,43.15,0.0018,0.434756,30.169239198917552
834,2018-04-26,44.41,0.0287,0.410085,28.45723223345533
835,2018-04-27,43.79,-0.014,0.400917,27.821032652596926
836,2018-04-30,44.85,0.0238,0.40048900000000004,27.79133223586401
837,2018-05-01,34.94,-0.2496,0.40174,27.878143500660457
838,2018-05-02,32.91,-0.0598,0.440549,30.57123572726755
839,2018-05-03,34.52,0.0477,0.501578,34.80625145809297
840,2018-05-04,33.14,-0.0408,0.53665,37.24002018626334
841,2018-05-07,33.69,0.0165,0.580174,40.26030275141181
842,2018-05-08,34.57,0.0257,0.616672,42.79302660636055
843,2018-05-09,35.07,0.0145,0.642393,44.57789674371428
844,2018-05-10,37.03,0.0544,0.65898,45.72892667910895
845,2018-05-11,38.55,0.0401,0.6635209999999999,46.04404254916545
846,2018-05-14,36.25,-0.0614,0.6593389999999999,45.75383894454613
847,2018-05-15,37.4,0.0313,0.670184,46.50641141993983
848,2018-05-16,37.78,0.0099,0.676974,46.977593264838234
849,2018-05-17,38.4,0.0165,0.682963,47.39319091860798
850,2018-05-18,38.78,0.0099,0.686795,47.659106799263455
851,2018-05-21,38.89,0.0027,0.688843,47.80122468120041
852,2018-05-22,38.09,-0.0208,0.689739,47.863401254547824
853,2018-05-23,38.83,0.0193,0.690573,47.9212754310788
854,2018-05-24,39.28,0.0115,0.689421,47.84133412248925
855,2018-05-25,39.82,0.0137,0.6825209999999999,47.3625189929165
856,2018-05-29,38.87,-0.0242,0.674678,46.818265795635476
857,2018-05-30,39.76,0.0225,0.668428,46.38455643913842
858,2018-05-31,39.16,-0.015,0.6634950000000001,46.042238318242426
859,2018-06-01,40.53,0.0342,0.654878,45.4442745542528
860,2018-06-04,40.3,-0.0057,0.648856,45.02638691508076
861,2018-06-05,40.72,0.0103,0.646832,44.885934477072745
862,2018-06-06,40.54,-0.0045,0.644127,44.69822506758082
863,2018-06-07,38.9,-0.0412,0.634356,44.020181208007585
864,2018-06-08,39.52,0.0158,0.632605,43.89867319469136
865,2018-06-11,40.05,0.0134,0.632029,43.85870254039659
866,2018-06-12,41.29,0.0304,0.628772,43.63268792053885
867,2018-06-13,41.1,-0.0046,0.629523,43.68480243681554
868,2018-06-14,41.34,0.006,0.630286,43.7377496750567
869,2018-06-15,40.9,-0.0109,0.6312380000000001,43.80381228423833
870,2018-06-18,41.76,0.021,0.631424,43.81671947468768
871,2018-06-19,41.78,0.0005,0.633267,43.94461168973154
872,2018-06-20,40.94,-0.0205,0.6340939999999999,44.00200011178322
873,2018-06-21,41.58,0.0157,0.630973,43.78542300752285
874,2018-06-22,40.65,-0.0227,0.6305729999999999,43.757665608707036
875,2018-06-25,38.62,-0.0512,0.6267309999999999,43.491055793081166
876,2018-06-26,38.4,-0.0057,0.6231260000000001,43.24089223625367
877,2018-06-27,37.27,-0.0299,0.614067,42.612256546572574
878,2018-06-28,37.28,0.0003,0.5946549999999999,41.26518998204123
