,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,75.94,0.0016,0.547143,75.94143155849639
880,2018-07-02,77.72,0.0232,0.5358550000000001,74.37469876755819
881,2018-07-03,77.15,-0.0074,0.519678,72.12939079812094
882,2018-07-05,76.61,-0.007,0.50293,69.80483013346527
883,2018-07-06,76.67,0.0007,0.49478700000000003,68.67461174964087
884,2018-07-09,77.94,0.0164,0.483453,67.10149432826474
885,2018-07-10,77.96,0.0002,0.47466299999999995,65.88147472936795
886,2018-07-11,77.92,-0.0005,0.46111199999999997,64.0006458801472
887,2018-07-12,77.91,-0.0001,0.446121,61.91995033895703
888,2018-07-13,78.74,0.0105,0.437977,60.78959315881876
889,2018-07-16,79.25,0.0064,0.425531,59.062134236421784
890,2018-07-17,79.61,0.0046,0.410364,56.9570105439909
891,2018-07-18,80.64,0.0129,0.39372,54.64688469597746
892,2018-07-19,81.33,0.0084,0.37672199999999995,52.28762495285487
893,2018-07-20,81.99,0.0081,0.37103,51.49759633432013
894,2018-07-23,81.37,-0.0076,0.36428499999999997,50.56141519728271
895,2018-07-24,81.68,0.0038,0.359796,49.93835854433076
896,2018-07-25,83.29,0.0195,0.36330399999999996,50.42525601337853
897,2018-07-26,83.38,0.0011,0.373292,51.81155359628878
898,2018-07-27,83.01,-0.0044,0.38007599999999997,52.75314778956702
899,2018-07-30,82.12,-0.0108,0.38531999999999994,53.48099565948906
900,2018-07-31,83.72,0.0193,0.389853,54.1101593502512
901,2018-08-01,86.58,0.0336,0.403607,56.01916385118707
902,2018-08-02,86.63,0.0005,0.44069,61.16614755834174
903,2018-08-03,86.95,0.0038,0.475163,65.95087288630178
904,2018-08-06,87.34,0.0045,0.507883,70.49228827605181
905,2018-08-07,87.43,0.001,0.541332,75.13488617861138
906,2018-08-08,87.21,-0.0026,0.572304,79.43368561172073
907,2018-08-09,86.01,-0.0138,0.597929,82.99034115457968
908,2018-08-10,86.15,0.0016,0.6142340000000001,85.25341505219197
909,2018-08-13,85.27,-0.0102,0.6278090000000001,87.13757501294555
910,2018-08-14,85.3,0.0003,0.636384,88.32775340436076
911,2018-08-15,85.85,0.0064,0.644941,89.51543346212638
912,2018-08-16,87.51,0.0192,0.6551009999999999,90.92560401102186
913,2018-08-17,88.18,0.0076,0.673695,93.50638267107726
914,2018-08-20,88.39,0.0024,0.695258,96.49924758700574
915,2018-08-21,88.24,-0.0016,0.716706,99.47615092683944
916,2018-08-22,88.3,0.0006,0.7358110000000001,102.12785450328121
917,2018-08-23,87.51,-0.009,0.754932,104.78177882074485
918,2018-08-24,87.6,0.001,0.768628,106.6827331354764
919,2018-08-27,87.88,0.0032,0.782002,108.53899503714256
920,2018-08-28,87.43,-0.0051,0.795806,110.45493935377182
921,2018-08-29,87.21,-0.0026,0.8068810000000001,111.99210852985622
922,2018-08-30,86.76,-0.0051,0.815972,113.25390581922717
923,2018-08-31,87.22,0.0052,0.822969,114.22506362735922
924,2018-09-04,87.23,0.0001,0.830689,115.29657117041762
925,2018-09-05,87.66,0.005,0.835817,116.00831866793101
926,2018-09-06,88.66,0.0113,0.831581,115.42037748238758
927,2018-09-07,87.96,-0.0078,0.826246,114.67989914790358
928,2018-09-10,91.37,0.038,0.808524,112.2201508735408
929,2018-09-11,90.9,-0.0052,0.8044889999999999,111.66010774708475
930,2018-09-12,90.4,-0.0055,0.793836,110.18151061545252
931,2018-09-13,89.87,-0.0059,0.789043,109.5162598830848
932,2018-09-14,91.29,0.0157,0.774426,107.48747416328112
933,2018-09-17,88.21,-0.0344,0.759653,105.4370362185141
934,2018-09-18,88.65,0.005,0.727127,100.92254731365438
935,2018-09-19,88.35,-0.0034,0.702797,97.54563299725407
936,2018-09-20,87.89,-0.0052,0.674328,93.5942407377555
937,2018-09-21,88.99,0.0125,0.6406390000000001,88.9183317198677
938,2018-09-24,87.89,-0.0125,0.605585,84.05296573355054
939,2018-09-25,87.73,-0.0018,0.570969,79.24839253270738
940,2018-09-26,88.68,0.0108,0.536873,74.51599341507546
941,2018-09-27,88.83,0.0016,0.504327,69.99872858393839
942,2018-09-28,89.31,0.0054,0.47840699999999997,66.4011281284885
943,2018-10-01,89.24,-0.0008,0.457185,63.45559275558889
944,2018-10-02,88.52,-0.0081,0.438782,60.90132419148223
945,2018-10-03,89.32,0.009,0.409414,56.82515404581661
946,2018-10-04,88.97,-0.004,0.381616,52.966894112923235
947,2018-10-05,88.73,-0.0027,0.365313,50.70409780793867
948,2018-10-08,89.17,0.0049,0.347154,48.18369554441573
949,2018-10-09,87.79,-0.0156,0.32393,44.96028995115305
950,2018-10-10,84.41,-0.0392,0.282874,39.26186848900216
951,2018-10-11,83.1,-0.0157,0.27566199999999996,38.260869473388546
952,2018-10-12,83.62,0.0062,0.303445,42.11704746157392
953,2018-10-15,84.83,0.0144,0.32313899999999995,44.85050206688372
954,2018-10-16,85.92,0.0127,0.33245600000000003,46.14366732318878
955,2018-10-17,85.45,-0.0055,0.336141,46.65513173979112
956,2018-10-18,85.13,-0.0036,0.34190600000000004,47.455292489238225
957,2018-10-19,82.87,-0.0269,0.34881999999999996,48.41493020331925
958,2018-10-22,83.58,0.0085,0.36978900000000003,51.325350108810355
959,2018-10-23,80.63,-0.036,0.383684,53.25392489000157
960,2018-10-24,78.7,-0.0242,0.423016,58.71306150704461
961,2018-10-25,79.73,0.0129,0.481894,66.88511087494504
962,2018-10-26,78.61,-0.0141,0.52283,72.56687677943182
963,2018-10-29,79.41,0.01,0.572277,79.42993811124632
964,2018-10-30,80.53,0.014,0.607475,84.31529076676041
965,2018-10-31,81.2,0.0083,0.629676,87.39670773093647
966,2018-11-01,82.91,0.0208,0.6455629999999999,89.60176476935206
967,2018-11-02,80.9,-0.0245,0.651305,90.39873320358022
968,2018-11-05,80.38,-0.0064,0.6677599999999999,92.68262654827265
969,2018-11-06,81.02,0.0079,0.6858839999999999,95.19817094081023
970,2018-11-07,82.88,0.0227,0.6982970000000001,96.92104958484958
971,2018-11-08,83.34,0.0055,0.7024590000000001,97.49871984316681
972,2018-11-09,81.73,-0.0195,0.705166,97.87444146480657
973,2018-11-12,80.4,-0.0164,0.713601,99.04518837228034
974,2018-11-13,80.44,0.0005,0.7271139999999999,100.92074296157409
975,2018-11-14,82.09,0.0203,0.739242,102.60406465616116
976,2018-11-15,83.24,0.0139,0.7425579999999999,103.06431323294633
977,2018-11-16,82.82,-0.0051,0.739344,102.61822188017567
978,2018-11-19,82.61,-0.0025,0.738623,102.51814973787708
979,2018-11-20,80.3,-0.0283,0.721822,100.18623286858642
980,2018-11-21,81.4,0.0135,0.7143269999999999,99.14595449614825
981,2018-11-23,81.39,-0.0001,0.703218,97.60406624539236
982,2018-11-26,82.73,0.0163,0.693447,96.2478874625914
983,2018-11-27,83.03,0.0036,0.6687919999999999,92.82586434418408
984,2018-11-28,83.81,0.0094,0.660788,91.7149386479873
985,2018-11-29,83.68,-0.0015,0.6492990000000001,90.12030779796169
986,2018-11-30,84.21,0.0063,0.638676,88.64587455574546
987,2018-12-03,83.43,-0.0094,0.62965,87.39309902677591
988,2018-12-04,81.06,-0.0288,0.614038,85.2262109746739
989,2018-12-06,82.13,0.0132,0.607968,84.38371734949716
990,2018-12-07,79.98,-0.0266,0.598885,83.12303043063716
991,2018-12-10,80.1,0.0015,0.589561,81.82889360013505
992,2018-12-11,80.33,0.0028,0.576611,80.03148133554876
993,2018-12-12,80.37,0.0006,0.5566,77.2540282987429
994,2018-12-13,77.37,-0.0381,0.534088,74.129445680954
995,2018-12-14,77.67,0.0038,0.5309940000000001,73.70000988584746
996,2018-12-17,77.84,0.0022,0.514813,71.45414673115474
997,2018-12-18,77.97,0.0016,0.496596,68.92569428142747
998,2018-12-19,76.96,-0.013,0.475554,66.00514224502405
999,2018-12-20,75.78,-0.0155,0.451623,62.683607657856925
1000,2018-12-21,74.2,-0.021,0.448005,62.18144259428371
1001,2018-12-24,72.54,-0.0226,0.48192100000000004,66.88885837541947
1002,2018-12-26,75.44,0.0392,0.533845,74.09571817668417
1003,2018-12-27,76.46,0.0134,0.5502020000000001,76.36600948261759
1004,2018-12-28,76.35,-0.0014,0.552162,76.63805025779821
1005,2018-12-31,77.15,0.0105,0.545743,75.74711671908165
1006,2019-01-02,76.13,-0.0133,0.536159,74.41689284697395
1007,2019-01-03,73.33,-0.0376,0.53179,73.81049175168611
1008,2019-01-04,75.87,0.0341,0.557909,77.43571267359567
1009,2019-01-07,76.24,0.0048,0.559989,77.72440900644042
1010,2019-01-08,76.85,0.008,0.56797,78.83214238741826
1011,2019-01-09,77.73,0.0114,0.572736,79.49364561931156
1012,2019-01-10,78.39,0.0085,0.575268,79.8450778860245
1013,2019-01-11,78.57,0.0022,0.575608,79.8922686327395
1014,2019-01-14,78.77,0.0026,0.576356,79.9960882755125
1015,2019-01-15,78.2,-0.0072,0.5763539999999999,79.99581068288477
1016,2019-01-16,78.01,-0.0025,0.575961,79.94126373153478
1017,2019-01-17,78.94,0.0119,0.569989,79.11237214511708
1018,2019-01-18,81.35,0.0301,0.568783,78.94498379059269
1019,2019-01-22,79.78,-0.0196,0.570596,79.19662150763476
1020,2019-01-23,79.8,0.0003,0.569035,78.97996046168733
1021,2019-01-24,79.4,-0.0051,0.561137,77.8837471747605
1022,2019-01-25,79.87,0.0059,0.550354,76.38710652232547
1023,2019-01-28,79.61,-0.0032,0.546474,75.84857682451891
1024,2019-01-29,79.46,-0.0018,0.545651,75.73434745820583
1025,2019-01-30,79.58,0.0014,0.5446840000000001,75.60013142269581
1026,2019-01-31,79.61,0.0005,0.5390079999999999,74.81232354518292
1027,2019-02-01,80.48,0.0109,0.527373,73.19742843333263
1028,2019-02-04,81.31,0.0102,0.518786,72.00558448615098
1029,2019-02-05,82.32,0.0123,0.513296,71.24359272301749
1030,2019-02-06,83.3,0.0119,0.519902,72.1604811724273
1031,2019-02-07,82.91,-0.0047,0.5287489999999999,73.38841216121453
1032,2019-02-08,82.91,0.0,0.5352020000000001,74.2840647746026
1033,2019-02-11,82.66,-0.003,0.536117,74.4110634017915
1034,2019-02-12,83.5,0.0102,0.534203,74.14540725704879
1035,2019-02-13,83.4,-0.0012,0.532235,73.87225611135722
1036,2019-02-14,83.22,-0.0022,0.530474,73.62783580263626
1037,2019-02-15,83.91,0.0082,0.52398,72.72649254037964
1038,2019-02-19,84.36,0.0055,0.527066,73.15481796497527
1039,2019-02-20,84.43,0.0008,0.5435220000000001,75.43885010598157
1040,2019-02-21,84.58,0.0017,0.556237,77.20364523680894
1041,2019-02-22,84.36,-0.0026,0.574508,79.73959268748507
1042,2019-02-25,83.52,-0.0099,0.590182,81.91508611104686
1043,2019-02-26,83.59,0.0009,0.600176,83.30221647184032
1044,2019-02-27,82.64,-0.0115,0.610073,84.6758835901886
1045,2019-02-28,83.39,0.009,0.612862,85.06298650956553
1046,2019-03-01,83.22,-0.002,0.618712,85.87494494569138
1047,2019-03-04,81.87,-0.0163,0.623476,86.53617058495693
1048,2019-03-05,81.96,0.001,0.623645,86.55962716200057
1049,2019-03-06,81.18,-0.0095,0.620559,86.13130173740495
1050,2019-03-07,80.7,-0.0059,0.610096,84.67907590540756
1051,2019-03-08,80.67,-0.0003,0.587877,81.59516060758189
1052,2019-03-11,81.99,0.0162,0.5479890000000001,76.05885324002844
1053,2019-03-12,81.88,-0.0014,0.531931,73.83006203194145
1054,2019-03-13,82.19,0.0037,0.5208619999999999,72.29372563374025
1055,2019-03-14,82.43,0.0029,0.508545,70.58417143583222
1056,2019-03-15,82.11,-0.0038,0.500411,69.45520221883262
1057,2019-03-18,83.12,0.0122,0.48391399999999996,67.16547942895772
1058,2019-03-19,81.48,-0.02,0.438331,60.83872705392792
1059,2019-03-20,79.94,-0.0191,0.41294800000000004,57.31566021902495
1060,2019-03-21,80.53,0.0074,0.39053699999999997,54.20509602893668
1061,2019-03-22,78.13,-0.0302,0.370845,51.4719190162546
1062,2019-03-25,76.97,-0.0149,0.368014,51.07898665169524
1063,2019-03-26,78.92,0.025,0.37868,52.55938813540777
1064,2019-03-27,79.18,0.0033,0.376786,52.29650791694241
1065,2019-03-28,79.6,0.0053,0.374761,52.01544538136039
1066,2019-03-29,80.26,0.0082,0.36751199999999995,51.00931090213366
1067,2019-04-01,81.47,0.0149,0.356501,49.481024690136806
1068,2019-04-02,81.64,0.0021,0.349299,48.48141363766187
1069,2019-04-03,81.84,0.0024,0.34924700000000003,48.474196229340755
1070,2019-04-04,82.33,0.006,0.34571199999999996,47.98355125981855
1071,2019-04-05,82.54,0.0026,0.342503,47.53815388861722
1072,2019-04-08,82.69,0.0018,0.337413,46.831680651030794
1073,2019-04-09,82.33,-0.0044,0.334339,46.40502078220159
1074,2019-04-10,81.5,-0.0101,0.329123,45.68105920906784
1075,2019-04-11,82.73,0.0151,0.32266399999999995,44.78457381779658
1076,2019-04-12,83.77,0.0124,0.316999,43.998292699736254
1077,2019-04-15,83.85,0.001,0.313973,43.5782950539727
1078,2019-04-16,82.59,-0.0151,0.31472,43.68197590043185
1079,2019-04-17,82.55,-0.0006,0.31421,43.61118978035934
1080,2019-04-18,83.03,0.0058,0.314373,43.63381357951977
1081,2019-04-22,83.18,0.0019,0.313705,43.54109764185617
1082,2019-04-23,83.71,0.0063,0.314307,43.6246530228045
1083,2019-04-24,84.35,0.0076,0.31651599999999996,43.931254080138174
1084,2019-04-25,81.73,-0.0316,0.32177,44.660489913198894
1085,2019-04-26,80.97,-0.0093,0.319932,44.40538228831012
1086,2019-04-29,74.83,-0.0788,0.319597,44.35888552316446
1087,2019-04-30,74.73,-0.0014,0.37351599999999996,51.842643970595134
1088,2019-05-01,74.48,-0.0033,0.417131,57.89624519993339
1089,2019-05-02,76.97,0.0328,0.45474800000000004,63.11734613869339
1090,2019-05-03,77.41,0.0057,0.464203,64.42966528631216
1091,2019-05-06,76.77,-0.0083,0.468102,64.9708321140822
1092,2019-05-07,76.16,-0.008,0.47554,66.0031990966299
1093,2019-05-08,76.82,0.0086,0.489105,67.8859710942448
1094,2019-05-09,76.28,-0.007,0.496156,68.8646239033257
1095,2019-05-10,75.41,-0.0116,0.5084259999999999,70.56765467448196
1096,2019-05-13,73.86,-0.0208,0.522528,72.52496029264378
1097,2019-05-14,75.09,0.0166,0.547399,75.97696341484651
1098,2019-05-15,75.53,0.0058,0.563776,78.25003064705729
1099,2019-05-16,76.49,0.0127,0.575638,79.89643252215552
1100,2019-05-17,75.86,-0.0084,0.5828869999999999,80.90256700138224
1101,2019-05-20,75.46,-0.0052,0.5931069999999999,82.32106532910979
1102,2019-05-21,75.55,0.0012,0.6046309999999999,83.92055405012076
1103,2019-05-22,74.9,-0.0087,0.61216,84.96555149723044
1104,2019-05-23,74.49,-0.0054,0.622305,86.3736401014179
1105,2019-05-24,73.55,-0.0127,0.632423,87.77798120513094
1106,2019-05-28,72.9,-0.0089,0.6457930000000001,89.63368792154165
1107,2019-05-29,73.52,0.0086,0.662542,91.95838738251118
1108,2019-05-30,72.69,-0.0114,0.66889,92.83946638294312
1109,2019-05-31,73.47,0.0106,0.684779,95.04480101398647
1110,2019-06-03,73.63,0.0021,0.69784,96.85761966941206
1111,2019-06-04,74.03,0.0055,0.7078369999999999,98.2451664191471
1112,2019-06-05,74.73,0.0094,0.717485,99.58427325534235
1113,2019-06-06,73.86,-0.0117,0.723086,100.36167140931515
1114,2019-06-07,73.98,0.0016,0.732442,101.66024972186104
1115,2019-06-10,74.45,0.0064,0.740402,102.76506838024765
1116,2019-06-11,74.65,0.0026,0.7453660000000001,103.45405328228676
1117,2019-06-12,76.33,0.0223,0.747765,103.78702563925528
1118,2019-06-13,77.58,0.0163,0.7419929999999999,102.9858933156111
1119,2019-06-14,77.7,0.0016,0.734086,101.88843086185948
1120,2019-06-17,76.39,-0.017,0.724932,100.61788940471486
1121,2019-06-18,77.52,0.0146,0.713509,99.03241911140451
1122,2019-06-19,77.4,-0.0016,0.699554,97.09551655138124
1123,2019-06-20,77.98,0.0075,0.683873,94.91905155362235
1124,2019-06-21,77.08,-0.0116,0.6697110000000001,92.95341815662849
1125,2019-06-24,76.93,-0.0019,0.6589,91.45289120740514
1126,2019-06-25,76.81,-0.0016,0.640077,88.84032819147406
1127,2019-06-26,77.35,0.007,0.611828,84.91947112102636
1128,2019-06-27,78.14,0.0101,0.580496,80.57070501492466
1129,2019-06-28,78.31,0.0021,0.558737,77.55063602147811
1130,2019-07-01,78.27,-0.0005,0.536334,74.44118220190079
1131,2019-07-02,77.64,-0.0081,0.507862,70.48937355346061
1132,2019-07-03,78.95,0.0167,0.473684,65.74559313809151
1133,2019-07-05,78.82,-0.0016,0.433966,60.232881143895554
1134,2019-07-08,77.91,-0.0116,0.37886600000000004,52.58520424978716
1135,2019-07-09,77.23,-0.0087,0.349452,48.502649473683626
1136,2019-07-10,76.3,-0.0121,0.32359099999999996,44.91323800075191
1137,2019-07-11,76.9,0.0079,0.322288,44.73238640378235
1138,2019-07-12,78.97,0.0264,0.32143099999999997,44.613437962797754
1139,2019-07-15,78.46,-0.0065,0.328306,45.567662620637954
1140,2019-07-16,78.86,0.0052,0.333654,46.309945307202234
1141,2019-07-17,76.36,-0.0323,0.340063,47.19949088278011
1142,2019-07-18,76.55,0.0025,0.339692,47.147997450335204
1143,2019-07-19,77.66,0.0143,0.33986400000000005,47.17187041632045
1144,2019-07-22,77.26,-0.0052,0.341827,47.44432758044267
1145,2019-07-23,77.43,0.0023,0.343067,47.61643500963858
1146,2019-07-24,79.74,0.0293,0.343966,47.74121289580561
1147,2019-07-25,78.05,-0.0214,0.35029699999999997,48.6199323589018
1148,2019-07-26,79.02,0.0124,0.35146700000000003,48.78232404612697
1149,2019-07-29,78.97,-0.0007,0.357537,49.6248176713037
1150,2019-07-30,78.7,-0.0034,0.36378,50.49132305877954
1151,2019-07-31,77.73,-0.0123,0.36792499999999995,51.06663377976101
1152,2019-08-01,75.2,-0.0331,0.367856,51.05705683410415
1153,2019-08-02,75.81,0.0081,0.368762,51.18280629446825
1154,2019-08-05,75.35,-0.0061,0.366396,50.85441421585736
1155,2019-08-06,75.5,0.0021,0.363377,50.435388144290876
1156,2019-08-07,77.52,0.0263,0.354654,49.22466789842323
1157,2019-08-08,79.89,0.0302,0.339376,47.104137815153024
1158,2019-08-09,78.43,-0.0185,0.337298,46.81571907493601
1159,2019-08-12,78.38,-0.0006,0.318839,44.25367791725276
1160,2019-08-13,78.57,0.0024,0.305236,42.36563165971091
1161,2019-08-14,76.49,-0.0268,0.291831,40.505067072314844
1162,2019-08-15,76.96,0.0062,0.279025,38.72764147692551
1163,2019-08-16,77.81,0.011,0.270217,37.5051235443791
1164,2019-08-19,78.27,0.0058,0.253003,35.1158837974611
1165,2019-08-20,78.14,-0.0017,0.235702,32.714568771236614
1166,2019-08-21,78.22,0.0011,0.220895,30.659411751798086
1167,2019-08-22,77.72,-0.0064,0.206381,28.64492205232278
1168,2019-08-23,76.34,-0.018,0.203217,28.205770515245487
1169,2019-08-26,77.14,0.0104,0.206345,28.639925385023545
1170,2019-08-27,76.43,-0.0092,0.206781,28.700440577869845
1171,2019-08-28,77.21,0.0102,0.206619,28.677955575023283
1172,2019-08-29,78.09,0.0114,0.206907,28.717928913417172
1173,2019-08-30,78.44,0.0044,0.207196,28.758041048124927
1174,2019-09-03,76.17,-0.0293,0.208123,28.886705231080253
1175,2019-09-04,76.83,0.0086,0.211387,29.339736399544314
1176,2019-09-05,78.4,0.0202,0.211655,29.37693381166085
1177,2019-09-06,77.78,-0.0079,0.211456,29.349313345201185
1178,2019-09-09,77.79,0.0001,0.211312,29.32932667600424
1179,2019-09-10,80.98,0.0401,0.21094000000000002,29.277694447245473
1180,2019-09-11,83.19,0.027,0.22865,31.73577716584183
1181,2019-09-12,80.74,-0.0299,0.272118,37.768975337041546
1182,2019-09-13,81.35,0.0075,0.283358,39.3290459049141
1183,2019-09-16,79.66,-0.021,0.29725,41.257204297163725
1184,2019-09-17,80.56,0.0112,0.30000499999999997,41.63958814186914
1185,2019-09-18,81.06,0.0062,0.308235,42.78188180500003
1186,2019-09-19,79.95,-0.0138,0.31840599999999997,44.19357911334806
1187,2019-09-20,78.92,-0.0129,0.318593,44.21953402404132
1188,2019-09-23,78.35,-0.0072,0.317426,44.05755872575775
1189,2019-09-24,77.69,-0.0085,0.316728,43.960678898678125
1190,2019-09-25,79.26,0.02,0.31688700000000003,43.98274751258308
1191,2019-09-26,78.54,-0.0091,0.317726,44.09919761991805
1192,2019-09-27,78.26,-0.0036,0.31394500000000003,43.574408757184415
1193,2019-09-30,79.18,0.0117,0.31062100000000004,43.11304980988829
1194,2019-10-01,78.05,-0.0144,0.31123,43.197576765033695
1195,2019-10-02,76.77,-0.0165,0.310043,43.03282554047278
1196,2019-10-03,76.68,-0.0012,0.311898,43.29029270269729
1197,2019-10-04,77.79,0.0144,0.312139,43.3237426143394
1198,2019-10-07,77.92,0.0017,0.312314,43.34803196926624
1199,2019-10-08,76.73,-0.0155,0.311586,43.24698825277058
1200,2019-10-09,77.54,0.0105,0.313266,43.480166060068264
1201,2019-10-10,78.76,0.0157,0.313292,43.483774764228826
1202,2019-10-11,79.62,0.0109,0.313589,43.52499726944752
1203,2019-10-14,79.69,0.0008,0.305373,42.38464675471077
1204,2019-10-15,79.66,-0.0004,0.300458,41.70246287205119
1205,2019-10-16,80.32,0.0083,0.291297,40.4309498407095
1206,2019-10-17,80.94,0.0076,0.284763,39.524054725898175
1207,2019-10-18,80.85,-0.0012,0.29104199999999997,40.395556780673246
1208,2019-10-21,81.08,0.0029,0.295414,41.00237426490269
1209,2019-10-22,82.99,0.0232,0.30303599999999997,42.06027976920203
1210,2019-10-23,83.16,0.0021,0.325002,45.10907959961919
1211,2019-10-24,81.89,-0.0154,0.346425,48.0825130316062
1212,2019-10-25,84.16,0.0273,0.35019,48.60508115331796
1213,2019-10-28,84.37,0.0024,0.373484,51.838202488551374
1214,2019-10-29,84.55,0.0021,0.398319,55.285208943454855
1215,2019-10-30,71.99,-0.1607,0.42281399999999997,58.68502465164333
1216,2019-10-31,70.65,-0.0189,0.466001,64.67922105864623
1217,2019-11-01,69.77,-0.0125,0.519647,72.12508811239104
1218,2019-11-04,70.54,0.011,0.576079,79.95764169657117
1219,2019-11-05,71.3,0.0107,0.615107,85.37458423419844
1220,2019-11-06,73.42,0.0293,0.6460729999999999,89.67255088942457
1221,2019-11-07,73.92,0.0067,0.658776,91.43568046448556
1222,2019-11-08,72.91,-0.0137,0.6698439999999999,92.97187806637285
1223,2019-11-11,71.79,-0.0155,0.686782,95.3228100306634
1224,2019-11-12,70.52,-0.0179,0.709799,98.51748478695546
1225,2019-11-13,69.7,-0.0116,0.738244,102.46554593492124
1226,2019-11-14,69.74,0.0005,0.772252,107.18573097693282
1227,2019-11-15,69.79,0.0007,0.803982,111.58973801595386
1228,2019-11-18,70.24,0.0064,0.8330540000000001,115.62482445271465
1229,2019-11-19,70.89,0.0093,0.857106,118.96315339385976
1230,2019-11-20,70.57,-0.0045,0.870291,120.79318279220493
1231,2019-11-21,69.68,-0.0128,0.87396,121.30242646778538
1232,2019-11-22,70.6,0.0132,0.890551,123.60519611116383
1233,2019-11-25,71.18,0.0082,0.8976390000000001,124.58898438385786
1234,2019-11-26,71.96,0.011,0.905729,125.71184656304727
1235,2019-11-27,72.62,0.009,0.9067430000000001,125.8525860253091
1236,2019-11-29,71.78,-0.0116,0.90253,125.26783715498462
1237,2019-12-02,72.62,0.0116,0.903904,125.4585432902388
1238,2019-12-03,71.0,-0.0225,0.904696,125.56846997082197
1239,2019-12-04,71.35,0.0049,0.911382,126.4964621253412
1240,2019-12-05,71.27,-0.001,0.917223,127.30717139464222
1241,2019-12-06,71.0,-0.0038,0.918779,127.52313845902032
1242,2019-12-09,71.24,0.0033,0.922316,128.01406102117025
1243,2019-12-10,70.8,-0.0062,0.924909,128.3739598630291
1244,2019-12-11,70.88,0.0012,0.9253189999999999,128.43086635171483
1245,2019-12-12,72.83,0.0272,0.9277880000000001,128.77355445065413
1246,2019-12-13,71.97,-0.0119,0.927727,128.7650878755082
1247,2019-12-16,72.44,0.0065,0.9291389999999999,128.96106827068934
1248,2019-12-17,73.12,0.0093,0.926912,128.65196887970603
1249,2019-12-18,73.1,-0.0003,0.922949,128.10191908784847
1250,2019-12-19,72.14,-0.0132,0.92148,127.89802730277688
1251,2019-12-20,72.2,0.0009,0.9192149999999999,127.5836536518666
1252,2019-12-23,72.21,0.0001,0.912372,126.63387047607017
1253,2019-12-24,72.9,0.0095,0.9010710000000001,125.0653333330517
1254,2019-12-26,73.25,0.0048,0.887645,123.2018540230644
1255,2019-12-27,73.27,0.0003,0.873177,121.193748954027
1256,2019-12-30,72.9,-0.005,0.85405,118.53899185868016
1257,2019-12-31,73.52,0.0085,0.829734,115.164020690674
1258,2020-01-02,73.17,-0.0047,0.8041119999999999,111.60778153675665
1259,2020-01-03,73.09,-0.0012,0.7747839999999999,107.53716324364574
1260,2020-01-06,71.93,-0.0159,0.725453,100.69020228423992
1261,2020-01-07,73.63,0.0234,0.6685469999999999,92.7918592472865
1262,2020-01-08,74.08,0.0061,0.619325,85.96002708609225
1263,2020-01-09,74.68,0.008,0.532011,73.84116573705087
1264,2020-01-10,75.32,0.0086,0.421605,58.51721990817733
1265,2020-01-13,75.64,0.0042,0.263274,36.541460737195905
1266,2020-01-14,76.86,0.0159,0.281573,39.081294484660326
1267,2020-01-15,78.5,0.0212,0.30775600000000003,42.715398370657425
1268,2020-01-16,79.07,0.0072,0.34563299999999997,47.972586351023004
1269,2020-01-17,75.91,-0.0408,0.387198,53.74165513693254
1270,2020-01-21,75.4,-0.0067,0.39654000000000006,55.03829030108429
1271,2020-01-22,75.5,0.0014,0.4032,55.962673751442935
1272,2020-01-23,75.02,-0.0064,0.409225,56.79892154249563
1273,2020-01-24,74.85,-0.0023,0.414163,57.48429774037416
1274,2020-01-27,73.77,-0.0145,0.417421,57.936496130955014
1275,2020-01-28,73.22,-0.0075,0.41365,57.41309523136005
1276,2020-01-29,69.02,-0.0591,0.40470999999999996,56.172256185383105
1277,2020-01-30,68.29,-0.0105,0.40936700000000004,56.81863061906484
1278,2020-01-31,67.9,-0.0058,0.41964799999999997,58.245595521938306
1279,2020-02-03,67.7,-0.0029,0.434977,60.37320421721576
1280,2020-02-04,67.91,0.0031,0.45356900000000006,62.95370528464341
1281,2020-02-05,68.39,0.007,0.46852699999999997,65.02982054747595
1282,2020-02-06,69.18,0.0115,0.475936,66.05816243692149
1283,2020-02-07,69.93,0.0108,0.482046,66.90620791465292
1284,2020-02-10,68.56,-0.0198,0.486024,67.45833965121851
1285,2020-02-11,68.37,-0.0027,0.497958,69.11473486091523
1286,2020-02-12,68.93,0.0082,0.510534,70.860237304115
1287,2020-02-13,67.81,-0.0164,0.519059,72.04347587983686
1288,2020-02-14,67.7,-0.0017,0.533563,74.05657761617348
1289,2020-02-18,68.11,0.0061,0.546841,75.89951507170835
1290,2020-02-19,69.08,0.0141,0.5576209999999999,77.39573933520178
1291,2020-02-20,70.34,0.0181,0.563357,78.19187499154673
1292,2020-02-21,70.09,-0.0036,0.56462,78.36717473596158
1293,2020-02-24,67.82,-0.0329,0.5667949999999999,78.66905671862375
1294,2020-02-25,67.55,-0.004,0.577446,80.14737625762827
1295,2020-02-26,67.37,-0.0026,0.589278,81.7896142433105
1296,2020-02-27,65.69,-0.0253,0.601622,83.50291594169296
1297,2020-02-28,64.78,-0.014,0.624236,86.64165578349636
1298,2020-03-02,65.89,0.0171,0.651478,90.42274496587932
1299,2020-03-03,64.18,-0.0263,0.6677679999999999,92.6837369187836
1300,2020-03-04,66.55,0.0362,0.694106,96.33935423343019
