,Date,Adj Close,Px Change,Volatility,Adj Vol
1622,2021-06-14,33.95,-0.0108,0.117347,
1623,2021-06-15,33.79,-0.0049,0.114672,
1624,2021-06-16,33.36,-0.0128,0.11680199999999999,
1625,2021-06-17,33.6,0.0073,0.122983,
1626,2021-06-18,33.63,0.0009,0.127483,
1627,2021-06-21,33.41,-0.0067,0.131669,
1628,2021-06-22,33.88,0.0139,0.13694800000000001,
1629,2021-06-23,33.6,-0.0081,0.139611,
1630,2021-06-24,33.7,0.0029,0.14362,
1631,2021-06-25,33.96,0.0078,0.146791,
1632,2021-06-28,33.98,0.0006,0.148917,
1633,2021-06-29,34.33,0.0103,0.150716,
1634,2021-06-30,34.52,0.0053,0.151037,
1635,2021-07-01,34.5,-0.0006,0.150851,
1636,2021-07-02,34.46,-0.0011,0.150301,
1637,2021-07-06,34.21,-0.0071,0.150345,
1638,2021-07-07,34.28,0.002,0.150584,
1639,2021-07-08,34.06,-0.0066,0.151144,
1640,2021-07-09,34.28,0.0066,0.152275,
1641,2021-07-12,34.26,-0.0006,0.15232400000000001,
1642,2021-07-13,34.3,0.0011,0.152698,
1643,2021-07-14,34.77,0.0136,0.15304,
1644,2021-07-15,35.27,0.0143,0.152607,
1645,2021-07-16,35.14,-0.0036,0.153336,
1646,2021-07-19,34.85,-0.0084,0.15348499999999998,
1647,2021-07-20,35.15,0.0087,0.15241300000000002,
1648,2021-07-21,34.77,-0.0109,0.150684,
1649,2021-07-22,35.0,0.0065,0.149311,
1650,2021-07-23,35.33,0.0095,0.149496,
1651,2021-07-26,35.31,-0.0006,0.150396,
1652,2021-07-27,34.78,-0.0151,0.151255,
1653,2021-07-28,34.61,-0.0051,0.150859,
1654,2021-07-29,34.23,-0.0108,0.15060600000000002,
1655,2021-07-30,34.49,0.0074,0.150781,
1656,2021-08-02,33.68,-0.0236,0.150791,
1657,2021-08-03,34.11,0.0124,0.151598,
1658,2021-08-04,33.67,-0.013,0.15115800000000001,
1659,2021-08-05,33.75,0.0026,0.149032,
1660,2021-08-06,33.59,-0.0049,0.148127,
1661,2021-08-09,33.67,0.0023,0.147373,
1662,2021-08-10,33.67,0.0,0.145214,
1663,2021-08-11,33.95,0.0084,0.140291,
1664,2021-08-12,33.69,-0.0075,0.13430799999999998,
1665,2021-08-13,33.74,0.0015,0.126793,
1666,2021-08-16,34.41,0.0195,0.11930199999999999,
1667,2021-08-17,33.94,-0.0138,0.11001699999999999,
1668,2021-08-18,33.67,-0.0078,0.10051700000000001,
1669,2021-08-19,34.17,0.0147,0.101468,
1670,2021-08-20,34.11,-0.002,0.10142,
1671,2021-08-23,34.31,0.006,0.10135999999999999,
1672,2021-08-24,34.25,-0.0017,0.10135,
1673,2021-08-25,34.2,-0.0014,0.101134,
1674,2021-08-26,34.25,0.0014,0.100479,
1675,2021-08-27,34.41,0.0046,0.097686,
1676,2021-08-30,34.54,0.0037,0.096245,
1677,2021-08-31,34.94,0.0116,0.095037,
1678,2021-09-01,35.01,0.002,0.093746,
1679,2021-09-02,35.12,0.0034,0.09494799999999999,
1680,2021-09-03,34.52,-0.0174,0.09531,
1681,2021-09-07,34.06,-0.0134,0.09371299999999999,
1682,2021-09-08,34.57,0.0148,0.093447,
1683,2021-09-09,34.12,-0.0131,0.092989,
1684,2021-09-10,34.12,0.0,0.093253,
1685,2021-09-13,34.43,0.0091,0.093424,
1686,2021-09-14,34.3,-0.0037,0.093371,
1687,2021-09-15,34.69,0.0114,0.09334899999999999,
1688,2021-09-16,34.76,0.002,0.093683,
1689,2021-09-17,34.19,-0.0165,0.09424099999999999,
1690,2021-09-20,33.62,-0.017,0.093962,
1691,2021-09-21,33.29,-0.0097,0.09619300000000001,
1692,2021-09-22,33.63,0.01,0.100472,
1693,2021-09-23,33.6,-0.0009,0.10235799999999999,
1694,2021-09-24,33.18,-0.0126,0.10355700000000001,
1695,2021-09-27,33.31,0.0041,0.10459500000000001,
1696,2021-09-28,33.34,0.0009,0.10492000000000001,
1697,2021-09-29,33.93,0.0175,0.106238,
1698,2021-09-30,33.64,-0.0085,0.103196,
1699,2021-10-01,32.7,-0.0285,0.102886,
1700,2021-10-04,32.22,-0.0146,0.107574,
1701,2021-10-05,32.92,0.0215,0.113918,
1702,2021-10-06,33.59,0.0201,0.112485,
1703,2021-10-07,34.48,0.026,0.110921,
1704,2021-10-08,34.51,0.0009,0.11044000000000001,
1705,2021-10-11,34.6,0.0026,0.111167,
1706,2021-10-12,34.63,0.0009,0.111578,
1707,2021-10-13,35.37,0.0211,0.112599,
1708,2021-10-14,35.05,-0.009,0.11845499999999999,
1709,2021-10-15,34.77,-0.0079,0.121181,
1710,2021-10-18,34.23,-0.0157,0.122422,
1711,2021-10-19,34.22,-0.0003,0.121744,
1712,2021-10-20,34.37,0.0043,0.121232,
1713,2021-10-21,33.86,-0.015,0.120847,
1714,2021-10-22,34.13,0.0081,0.12096299999999999,
1715,2021-10-25,33.92,-0.0064,0.12041600000000001,
1716,2021-10-26,34.06,0.0041,0.120101,
1717,2021-10-27,33.68,-0.011,0.119855,
1718,2021-10-28,34.95,0.037,0.120341,
1719,2021-10-29,35.54,0.0168,0.12182399999999999,
1720,2021-11-01,35.85,0.0086,0.127607,
1721,2021-11-02,35.42,-0.0119,0.135449,
1722,2021-11-03,35.54,0.0033,0.139414,
1723,2021-11-04,35.6,0.0017,0.143911,
1724,2021-11-05,35.83,0.0063,0.148479,
1725,2021-11-08,35.22,-0.0172,0.15428699999999998,
1726,2021-11-09,35.24,0.0006,0.15622,
1727,2021-11-10,35.33,0.0025,0.15807000000000002,
1728,2021-11-11,35.08,-0.007,0.15950799999999998,
1729,2021-11-12,35.13,0.0014,0.159745,
1730,2021-11-15,35.17,0.0011,0.15976200000000002,
1731,2021-11-16,35.04,-0.0036,0.161242,
1732,2021-11-17,35.14,0.0028,0.162055,
1733,2021-11-18,35.03,-0.0031,0.16328099999999998,
1734,2021-11-19,34.63,-0.0116,0.164003,
1735,2021-11-22,35.32,0.0197,0.163903,
1736,2021-11-23,35.37,0.0014,0.165686,
1737,2021-11-24,35.08,-0.0081,0.16752099999999998,
1738,2021-11-26,34.45,-0.0181,0.16824899999999998,
1739,2021-11-29,34.64,0.0054,0.168051,
1740,2021-11-30,33.47,-0.0341,0.167955,
1741,2021-12-01,33.05,-0.0127,0.16853300000000002,
1742,2021-12-02,33.64,0.0177,0.169908,
1743,2021-12-03,33.95,0.009,0.169849,
1744,2021-12-06,34.27,0.0095,0.16878,
1745,2021-12-07,34.4,0.0037,0.16508299999999998,
1746,2021-12-08,34.28,-0.0034,0.161887,
1747,2021-12-09,34.07,-0.0063,0.15878899999999999,
1748,2021-12-10,34.78,0.0209,0.158448,
1749,2021-12-13,34.76,-0.0006,0.156656,
1750,2021-12-14,34.53,-0.0068,0.148099,
1751,2021-12-15,35.11,0.0167,0.13289199999999998,
1752,2021-12-16,35.16,0.0014,0.12468,
1753,2021-12-17,35.14,-0.0006,0.121578,
1754,2021-12-20,34.94,-0.0056,0.121915,
1755,2021-12-21,34.78,-0.0045,0.121886,
1756,2021-12-22,35.33,0.0155,0.121827,
1757,2021-12-23,35.39,0.0019,0.12278499999999999,
1758,2021-12-27,35.56,0.0047,0.122896,
1759,2021-12-28,35.82,0.0072,0.124568,
1760,2021-12-29,36.03,0.0058,0.127754,
1761,2021-12-30,36.12,0.0027,0.13106600000000002,
1762,2021-12-31,36.3,0.0049,0.134568,
1763,2022-01-03,36.15,-0.0041,0.13932,
1764,2022-01-04,36.69,0.0149,0.140304,
1765,2022-01-05,36.65,-0.0011,0.146171,
1766,2022-01-06,37.05,0.0107,0.149732,
1767,2022-01-07,36.92,-0.0035,0.156549,
1768,2022-01-10,36.93,0.0003,0.15891,
1769,2022-01-11,37.45,0.0138,0.165653,
1770,2022-01-12,37.62,0.0047,0.17607299999999998,
1771,2022-01-13,38.06,0.0115,0.18672699999999998,
1772,2022-01-14,38.88,0.0214,0.201129,
1773,2022-01-18,37.76,-0.0292,0.22264199999999998,
1774,2022-01-19,37.99,0.006,0.231491,
1775,2022-01-20,37.72,-0.0071,0.24124800000000002,
1776,2022-01-21,37.45,-0.0074,0.248464,
1777,2022-01-24,37.78,0.0089,0.253517,
1778,2022-01-25,37.69,-0.0024,0.26019,
1779,2022-01-26,37.03,-0.0178,0.265512,
1780,2022-01-27,37.22,0.0051,0.26746,
1781,2022-01-28,37.26,0.0011,0.26996400000000004,
1782,2022-01-31,37.56,0.0082,0.272121,
1783,2022-02-01,37.75,0.005,0.275487,
1784,2022-02-02,38.38,0.0164,0.279132,
1785,2022-02-03,38.36,-0.0005,0.284521,
1786,2022-02-04,37.85,-0.0132,0.290901,
1787,2022-02-07,38.18,0.0086,0.294241,
1788,2022-02-08,38.45,0.0072,0.298077,
1789,2022-02-09,38.29,-0.0044,0.300517,
1790,2022-02-10,37.89,-0.0104,0.30212,
1791,2022-02-11,37.64,-0.0066,0.294601,
1792,2022-02-14,37.71,0.0018,0.281447,
1793,2022-02-15,37.54,-0.0045,0.271978,
1794,2022-02-16,37.53,-0.0003,0.263245,
1795,2022-02-17,37.53,0.0,0.25591200000000003,
1796,2022-02-18,38.09,0.0147,0.248664,
1797,2022-02-22,38.18,0.0023,0.241319,
1798,2022-02-23,37.67,-0.0133,0.231238,
1799,2022-02-24,36.28,-0.0378,0.224242,
1800,2022-02-25,37.91,0.044,0.216615,
1801,2022-02-28,38.28,0.0096,0.20658100000000001,
1802,2022-03-01,37.77,-0.0133,0.20155599999999999,
1803,2022-03-02,38.22,0.0117,0.194476,
1804,2022-03-03,38.22,0.0,0.18770499999999998,
1805,2022-03-04,38.48,0.007,0.178015,
1806,2022-03-07,37.75,-0.0192,0.166144,
1807,2022-03-08,36.83,-0.0247,0.15607300000000002,
1808,2022-03-09,37.25,0.0112,0.14643499999999998,
1809,2022-03-10,36.82,-0.0115,0.13666499999999998,
1810,2022-03-11,36.44,-0.0105,0.129859,
1811,2022-03-14,36.66,0.0062,0.126721,
1812,2022-03-15,36.96,0.0081,0.122974,
1813,2022-03-16,37.08,0.0032,0.119168,
1814,2022-03-17,37.42,0.009,0.113422,
1815,2022-03-18,37.43,0.0003,0.110807,
1816,2022-03-21,37.4,-0.0008,0.10776999999999999,
1817,2022-03-22,37.45,0.0013,0.10679500000000001,
1818,2022-03-23,36.49,-0.0257,0.105123,
1819,2022-03-24,36.88,0.0105,0.10793900000000001,
1820,2022-03-25,37.2,0.0086,0.10973100000000001,
1821,2022-03-28,37.61,0.0111,0.11032700000000001,
1822,2022-03-29,37.9,0.0076,0.10964,
1823,2022-03-30,37.76,-0.0037,0.104205,
1824,2022-03-31,37.7,-0.0016,0.104205,
1825,2022-04-01,38.04,0.0089,0.103659,
1826,2022-04-04,38.16,0.0031,0.10433500000000001,
1827,2022-04-05,36.76,-0.0374,0.105395,
1828,2022-04-06,37.63,0.0235,0.10769500000000001,
1829,2022-04-07,37.41,-0.0058,0.107659,
1830,2022-04-08,37.45,0.0011,0.10670099999999999,
1831,2022-04-11,37.39,-0.0016,0.106287,
1832,2022-04-12,37.43,0.0011,0.106034,
1833,2022-04-13,37.46,0.0008,0.106121,
1834,2022-04-14,37.04,-0.0112,0.10608100000000001,
1835,2022-04-18,36.59,-0.0124,0.10477399999999999,
1836,2022-04-19,37.36,0.021,0.105636,
1837,2022-04-20,37.81,0.0119,0.105328,
1838,2022-04-21,37.31,-0.0132,0.104058,
1839,2022-04-22,36.81,-0.0137,0.10081799999999999,
1840,2022-04-25,37.1,0.0081,0.099955,
1841,2022-04-26,36.85,-0.0067,0.099647,
1842,2022-04-27,37.66,0.0216,0.100702,
1843,2022-04-28,37.79,0.0034,0.10060000000000001,
1844,2022-04-29,37.2,-0.0157,0.101044,
1845,2022-05-02,36.34,-0.0235,0.101173,
1846,2022-05-03,36.99,0.0179,0.105236,
1847,2022-05-04,37.02,0.0008,0.10400499999999999,
1848,2022-05-05,36.86,-0.0043,0.102004,
1849,2022-05-06,36.77,-0.0027,0.10243000000000001,
1850,2022-05-09,36.94,0.0049,0.099489,
1851,2022-05-10,36.81,-0.0038,0.09880599999999999,
1852,2022-05-11,37.22,0.0113,0.09619899999999999,
1853,2022-05-12,36.67,-0.0151,0.09530699999999999,
1854,2022-05-13,37.01,0.0095,0.09317600000000001,
1855,2022-05-16,36.79,-0.0062,0.089491,
1856,2022-05-17,35.78,-0.0277,0.08328200000000001,
1857,2022-05-18,34.34,-0.0411,0.090193,
1858,2022-05-19,34.15,-0.0055,0.117787,
1859,2022-05-20,34.4,0.0073,0.142208,
1860,2022-05-23,34.78,0.0109,0.15909399999999999,
1861,2022-05-24,35.1,0.0094,0.169422,
1862,2022-05-25,35.15,0.0014,0.17655200000000001,
1863,2022-05-26,35.34,0.0054,0.182952,
1864,2022-05-27,34.99,-0.0099,0.187598,
1865,2022-05-31,34.56,-0.0126,0.19355899999999998,
1866,2022-06-01,34.46,-0.0029,0.202101,
1867,2022-06-02,35.13,0.0194,0.21055900000000002,
1868,2022-06-03,34.75,-0.0111,0.213659,
1869,2022-06-06,36.51,0.0494,0.219734,
1870,2022-06-07,36.22,-0.0079,0.21962700000000002,
1871,2022-06-08,35.84,-0.0105,0.219256,
1872,2022-06-09,35.52,-0.0089,0.2183,
1873,2022-06-10,35.3,-0.0062,0.2168,
1874,2022-06-13,34.52,-0.0225,0.21634499999999998,
1875,2022-06-14,34.22,-0.0087,0.219755,
1876,2022-06-15,34.67,0.013,0.22263100000000002,
1877,2022-06-16,34.26,-0.0118,0.221072,
1878,2022-06-17,34.17,-0.0026,0.226986,
1879,2022-06-21,34.76,0.017,0.229919,
1880,2022-06-22,34.7,-0.0017,0.230044,
1881,2022-06-23,35.02,0.0094,0.229781,
1882,2022-06-24,35.57,0.0155,0.228124,
1883,2022-06-27,35.7,0.0036,0.224754,
1884,2022-06-28,35.32,-0.0106,0.22082999999999997,
1885,2022-06-29,35.49,0.0048,0.21906099999999998,
1886,2022-06-30,,,0.218363,
