,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,64.08,0.0054,0.407017,43.2986353733406
450,2016-10-14,64.25,0.0027,0.411687,43.795431888457905
451,2016-10-17,63.75,-0.0079,0.41269,43.902131439777534
452,2016-10-18,64.61,0.0135,0.413176,43.95383231908096
453,2016-10-19,64.74,0.0019,0.41018,43.63511661045324
454,2016-10-20,64.2,-0.0083,0.40890099999999996,43.49905606594895
455,2016-10-21,63.96,-0.0039,0.408774,43.485545753867605
456,2016-10-24,64.19,0.0036,0.408035,43.406930630811566
457,2016-10-25,64.02,-0.0025,0.406445,43.237785778769485
458,2016-10-26,63.53,-0.0078,0.40012000000000003,42.56492968495429
459,2016-10-27,63.75,0.0034,0.39515,42.036219046810174
460,2016-10-28,64.24,0.0077,0.386648,41.13177280023044
461,2016-10-31,65.44,0.0185,0.37560299999999996,39.956801170793476
462,2016-11-01,65.08,-0.0055,0.35327800000000004,37.58185851554855
463,2016-11-02,65.16,0.0012,0.33737900000000004,35.89051637553783
464,2016-11-03,65.96,0.0122,0.318786,33.912585410746374
465,2016-11-04,66.31,0.0053,0.30472899999999997,32.41719598612025
466,2016-11-07,67.73,0.0212,0.285278,30.347990629472132
467,2016-11-08,69.56,0.0266,0.273844,29.1316370205104
468,2016-11-09,70.57,0.0144,0.276656,29.43077873368168
469,2016-11-10,69.94,-0.0089,0.29915800000000004,31.824550721512438
470,2016-11-11,69.91,-0.0004,0.318964,33.93152112374228
471,2016-11-14,73.58,0.0511,0.338047,35.96157848947751
472,2016-11-15,74.03,0.0061,0.402524,42.82066819080911
473,2016-11-16,73.89,-0.0018,0.464533,49.417211040040165
474,2016-11-17,73.8,-0.0013,0.5155660000000001,54.84612250813043
475,2016-11-18,73.48,-0.0043,0.559982,59.57111480265938
476,2016-11-21,73.91,0.0058,0.5935710000000001,63.14432639715087
477,2016-11-22,74.45,0.0072,0.630135,67.03401971165817
478,2016-11-23,74.67,0.003,0.667124,70.96892470045348
479,2016-11-25,75.09,0.0056,0.702222,74.7026643337698
480,2016-11-28,74.66,-0.0057,0.7382890000000001,78.53948658446272
481,2016-11-29,75.65,0.0132,0.766842,81.57696643374418
482,2016-11-30,75.34,-0.0042,0.799426,85.04326571609585
483,2016-12-01,76.33,0.0131,0.8287829999999999,88.16627541508915
484,2016-12-02,75.74,-0.0078,0.86327,91.83501661784086
485,2016-12-05,77.46,0.0225,0.890475,94.72909567432188
486,2016-12-06,78.49,0.0132,0.9253560000000001,98.43975075864881
487,2016-12-07,80.25,0.0222,0.9609260000000001,102.22370194552731
488,2016-12-08,79.84,-0.0051,1.005886,107.00656518314489
489,2016-12-09,79.9,0.0007,1.042935,110.94785299654554
490,2016-12-12,80.24,0.0043,1.074788,114.3363881991219
491,2016-12-13,80.71,0.0058,1.105538,117.60758580936967
492,2016-12-14,80.27,-0.0055,1.135735,120.81995505283804
493,2016-12-15,80.65,0.0046,1.1575010000000001,123.13543105884305
494,2016-12-16,82.29,0.0202,1.1792230000000001,125.44622632680411
495,2016-12-19,81.15,-0.0139,1.2081570000000001,128.52423711232962
496,2016-12-20,81.38,0.0028,1.223765,130.18462255300432
497,2016-12-21,81.14,-0.0029,1.238032,131.70235186374921
498,2016-12-22,80.07,-0.0133,1.24368,132.3031884199339
499,2016-12-23,80.42,0.0043,1.241712,132.09383177287802
500,2016-12-27,80.46,0.0006,1.239906,131.90170875225667
501,2016-12-28,79.72,-0.0093,1.236005,131.48671877249808
502,2016-12-29,79.68,-0.0005,1.22297,130.10005012698326
503,2016-12-30,79.07,-0.0077,1.211508,128.88071786653904
504,2017-01-03,78.9,-0.0022,1.195712,127.20033290876754
505,2017-01-04,78.74,-0.0019,1.173315,124.81773086399618
506,2017-01-05,78.21,-0.0068,1.1455840000000002,121.86769571180817
507,2017-01-06,78.7,0.0063,1.114521,118.5632010332024
508,2017-01-09,78.66,-0.0006,1.079833,114.8730773680227
509,2017-01-10,78.35,-0.0039,1.036709,110.28552856332921
510,2017-01-11,79.22,0.011,0.989567,105.27054327089664
511,2017-01-12,78.31,-0.0115,0.943348,100.35374709697655
512,2017-01-13,79.03,0.0091,0.900335,95.77800651780296
513,2017-01-17,78.78,-0.0032,0.850158,90.4401566807492
514,2017-01-18,79.37,0.0075,0.7934950000000001,84.41232350385586
515,2017-01-19,80.84,0.0183,0.739212,78.63767570297519
516,2017-01-20,80.69,-0.0018,0.6855249999999999,72.92643062650777
517,2017-01-23,80.68,-0.0001,0.639293,68.00825150725653
518,2017-01-24,80.82,0.0017,0.605986,64.46503918841026
519,2017-01-25,81.87,0.0129,0.578338,61.52383361025966
520,2017-01-26,82.09,0.0027,0.544224,57.894772300471274
521,2017-01-27,82.32,0.0028,0.5044299999999999,53.661470261375314
522,2017-01-30,81.53,-0.0096,0.49713999999999997,52.88595707182389
523,2017-01-31,80.9,-0.0078,0.487008,51.808110756798506
524,2017-02-01,80.94,0.0005,0.471546,50.16325685599684
525,2017-02-02,80.81,-0.0017,0.453258,48.21777191628264
526,2017-02-03,81.72,0.0112,0.429043,45.64177028596882
527,2017-02-06,81.91,0.0023,0.40907400000000005,43.517459876894414
528,2017-02-07,82.06,0.0019,0.392027,41.70399302610111
529,2017-02-08,82.59,0.0064,0.374927,39.884888013573075
530,2017-02-09,83.0,0.005,0.361791,38.48747494663925
531,2017-02-10,82.67,-0.0039,0.343574,36.5495430160414
532,2017-02-13,83.56,0.0107,0.330335,35.14117276686838
533,2017-02-14,84.05,0.0058,0.316725,33.6933353855522
534,2017-02-15,85.55,0.0177,0.314228,33.42770350155907
535,2017-02-16,85.53,-0.0002,0.317511,33.77695038788244
536,2017-02-17,85.46,-0.0009,0.332571,35.379039363828184
537,2017-02-21,84.15,-0.0154,0.349927,37.2253777613391
538,2017-02-22,84.14,-0.0001,0.3602,38.318223714187084
539,2017-02-23,83.48,-0.0078,0.368678,39.22011683092467
540,2017-02-24,83.56,0.0009,0.37292299999999995,39.67170167175399
541,2017-02-27,83.91,0.0042,0.377735,40.18360420510399
542,2017-02-28,83.47,-0.0053,0.384482,40.901352831976894
543,2017-03-01,84.91,0.0171,0.38802,41.27772672287305
544,2017-03-02,83.98,-0.011,0.399361,42.48418695369647
545,2017-03-03,83.28,-0.0084,0.40469700000000003,43.05183282193329
546,2017-03-06,83.21,-0.0008,0.407605,43.36118705447314
547,2017-03-07,82.67,-0.0066,0.410229,43.64032925054762
548,2017-03-08,82.9,0.0028,0.411223,43.746071378176445
549,2017-03-09,82.82,-0.0009,0.41068800000000005,43.68915785877864
550,2017-03-10,83.12,0.0036,0.41058799999999995,43.6785198177697
551,2017-03-13,83.51,0.0047,0.411064,43.729156892972235
552,2017-03-14,82.78,-0.0088,0.410089,43.625435993135106
553,2017-03-15,84.27,0.0178,0.40672400000000003,43.26746591318442
554,2017-03-16,84.5,0.0027,0.40443199999999996,43.023642013259604
555,2017-03-17,84.76,0.0031,0.401126,42.67194837750419
556,2017-03-20,85.1,0.004,0.39683399999999996,42.21536365740065
557,2017-03-21,85.5,0.0047,0.388854,41.36644798488757
558,2017-03-22,88.42,0.0335,0.38496,40.952202667999615
559,2017-03-23,89.37,0.0108,0.402888,42.85939066008164
560,2017-03-24,89.72,0.0039,0.424534,45.1621010168759
561,2017-03-27,89.4,-0.0035,0.45102899999999996,47.98064998219346
562,2017-03-28,90.67,0.0141,0.462864,49.23966213560102
563,2017-03-29,90.77,0.0011,0.488728,51.9910850621522
564,2017-03-30,90.81,0.0005,0.50854,54.098693746842585
565,2017-03-31,90.37,-0.0049,0.528149,56.18470720828482
566,2017-04-03,89.0,-0.0153,0.547872,58.282848036477255
567,2017-04-04,88.73,-0.003,0.554134,58.949002164456815
568,2017-04-05,88.24,-0.0055,0.556884,59.24154829220256
569,2017-04-06,88.06,-0.0021,0.5561119999999999,59.15942261561356
570,2017-04-07,87.52,-0.0061,0.557941,59.353992385667006
571,2017-04-10,87.38,-0.0016,0.557549,59.31229126491197
572,2017-04-11,87.71,0.0037,0.556763,59.22867626258174
573,2017-04-12,88.04,0.0038,0.5529740000000001,58.825600888753165
574,2017-04-13,87.85,-0.0022,0.5458310000000001,58.06572561948487
575,2017-04-17,88.23,0.0044,0.536749,57.09957873505331
576,2017-04-18,88.3,0.0008,0.526618,56.02183880043802
577,2017-04-19,87.79,-0.0058,0.520755,55.3981304560841
578,2017-04-20,89.02,0.0139,0.5130440000000001,54.57783111388506
579,2017-04-21,88.73,-0.0032,0.509524,54.20337207037051
580,2017-04-24,89.74,0.0113,0.506287,53.85901868291126
581,2017-04-25,90.75,0.0112,0.5084770000000001,54.09199178100696
582,2017-04-26,92.41,0.0181,0.513355,54.610915421422845
583,2017-04-27,91.87,-0.0058,0.532505,56.64810027463407
584,2017-04-28,90.6,-0.0139,0.546844,58.17348897490539
585,2017-05-01,91.72,0.0122,0.5558339999999999,59.12984886160872
586,2017-05-02,93.17,0.0158,0.570167,60.65459927941951
587,2017-05-03,93.07,-0.0011,0.5929449999999999,63.07773226043492
588,2017-05-04,92.96,-0.0011,0.608759,64.76003206558805
589,2017-05-05,93.13,0.0018,0.621526,66.11819076119889
590,2017-05-08,92.47,-0.007,0.630305,67.05210438137337
591,2017-05-09,98.36,0.0617,0.633367,67.37784119706699
592,2017-05-10,99.07,0.0072,0.6851980000000001,72.89164423240857
593,2017-05-11,98.66,-0.0041,0.73446,78.13215599423054
594,2017-05-12,98.31,-0.0036,0.7782720000000001,82.79289452106555
595,2017-05-15,99.85,0.0156,0.809347,86.09866576459238
596,2017-05-16,99.79,-0.0007,0.845522,89.94697709957494
597,2017-05-17,98.29,-0.0151,0.874603,93.04062580538358
598,2017-05-18,98.7,0.0041,0.883668,94.00496422284361
599,2017-05-19,98.98,0.0028,0.89278,94.97430251957786
600,2017-05-22,100.33,0.0135,0.899084,95.64492462478117
601,2017-05-23,101.55,0.0121,0.9126420000000001,97.08723022477271
602,2017-05-24,101.92,0.0037,0.933223,99.2766454448218
603,2017-05-25,102.55,0.0061,0.9463469999999999,100.67278194683453
604,2017-05-26,102.91,0.0035,0.968355,103.01400201208115
605,2017-05-30,102.75,-0.0015,0.9890009999999999,105.21033195878604
606,2017-05-31,103.63,0.0085,1.004629,106.87284500766256
607,2017-06-01,104.62,0.0095,1.023727,108.90449807954914
608,2017-06-02,105.95,0.0126,1.047435,111.42656484194765
609,2017-06-05,104.15,-0.0171,1.089961,115.95049816140774
610,2017-06-06,101.07,-0.03,1.117248,118.85330041151607
611,2017-06-07,101.19,0.0012,1.125599,119.7416832161723
612,2017-06-08,101.15,-0.0004,1.131675,120.38805058787526
613,2017-06-09,98.59,-0.0256,1.139736,121.24558307360559
614,2017-06-12,98.26,-0.0034,1.138492,121.11324584345442
615,2017-06-13,100.0,0.0176,1.135858,120.83303984327904
616,2017-06-14,100.03,0.0003,1.135477,120.792508907035
617,2017-06-15,100.83,0.008,1.1286669999999999,120.06805831432645
618,2017-06-16,100.59,-0.0023,1.121423,119.29743862363915
619,2017-06-19,101.97,0.0136,1.10897,117.97268337679635
620,2017-06-20,100.3,-0.0166,1.097937,116.79898831228046
621,2017-06-21,100.24,-0.0006,1.075631,114.42606688482722
622,2017-06-22,100.01,-0.0023,1.049441,111.63996394458692
623,2017-06-23,100.17,0.0016,1.021931,108.71343886302864
624,2017-06-26,100.05,-0.0013,0.9941110000000001,105.75393585434269
625,2017-06-27,97.25,-0.0283,0.96154,102.28901951732217
626,2017-06-28,98.17,0.0094,0.9265049999999999,98.56198184984147
627,2017-06-29,96.47,-0.0175,0.889096,94.58239708880866
628,2017-06-30,96.56,0.001,0.845049,89.89665916560267
629,2017-07-03,96.37,-0.002,0.8082769999999999,85.98483872579675
630,2017-07-05,97.39,0.0105,0.766347,81.52430813074994
631,2017-07-06,95.93,-0.0151,0.728674,77.51663894145352
632,2017-07-07,96.6,0.007,0.7000620000000001,74.47288264797679
633,2017-07-10,96.95,0.0036,0.680952,72.43995301116914
634,2017-07-11,96.97,0.0002,0.655987,69.78416607328829
635,2017-07-12,97.03,0.0007,0.617651,65.70596667210262
636,2017-07-13,96.94,-0.001,0.586891,62.43370525775395
637,2017-07-14,97.22,0.0029,0.567039,60.32184135665999
638,2017-07-17,97.56,0.0036,0.544362,57.9094527970636
639,2017-07-18,98.19,0.0064,0.518272,55.13398789783222
640,2017-07-19,98.42,0.0024,0.490244,52.152357763847675
641,2017-07-20,98.57,0.0016,0.45199100000000003,48.08298793669943
642,2017-07-21,99.01,0.0044,0.451593,48.04064853348386
643,2017-07-24,98.87,-0.0014,0.451647,48.04639307562869
644,2017-07-25,99.21,0.0034,0.451368,48.016712941213754
645,2017-07-26,99.19,-0.0002,0.450128,47.88480123270295
646,2017-07-27,100.17,0.0099,0.450208,47.8933116655101
647,2017-07-28,99.48,-0.0069,0.450455,47.91958762680217
648,2017-07-31,100.3,0.0082,0.44904000000000005,47.76905934652574
649,2017-08-01,101.2,0.009,0.448675,47.73023049684311
650,2017-08-02,99.62,-0.0157,0.45020899999999997,47.893418045920185
651,2017-08-03,99.79,0.0016,0.44987699999999997,47.85809974977052
652,2017-08-04,101.1,0.013,0.446941,47.54576686574816
653,2017-08-07,102.2,0.0109,0.444352,47.27034798402681
654,2017-08-08,100.07,-0.0211,0.442752,47.10013932788384
655,2017-08-09,97.56,-0.0253,0.433624,46.12909894458817
656,2017-08-10,95.8,-0.0182,0.427856,45.51549673919275
657,2017-08-11,95.69,-0.0012,0.423335,45.03455090517876
658,2017-08-14,96.33,0.0067,0.40836300000000003,43.44182340532088
659,2017-08-15,96.65,0.0033,0.369542,39.312029505241874
660,2017-08-16,96.55,-0.001,0.345516,36.756133772434936
661,2017-08-17,94.18,-0.0248,0.34483800000000003,36.68400785439435
662,2017-08-18,94.37,0.0019,0.35873600000000005,38.16248279381627
663,2017-08-21,95.38,0.0107,0.36883200000000005,39.23649941407843
664,2017-08-22,98.52,0.0324,0.37782200000000005,40.19285930078177
665,2017-08-23,97.0,-0.0155,0.37783700000000003,40.19445500693311
666,2017-08-24,96.54,-0.0048,0.376834,40.087755455613475
667,2017-08-25,97.22,0.0071,0.376716,40.07520256722293
668,2017-08-28,97.27,0.0005,0.370752,39.44074980145
669,2017-08-29,96.81,-0.0048,0.365313,38.86214675097398
670,2017-08-30,100.1,0.0335,0.350812,37.31952442426818
671,2017-08-31,100.04,-0.0006,0.34989,37.22144168616579
672,2017-09-01,100.25,0.0021,0.348987,37.1253801758551
673,2017-09-05,98.79,-0.0148,0.35011899999999996,37.24580280007625
674,2017-09-06,98.32,-0.0047,0.34564900000000004,36.77028236697682
675,2017-09-07,98.28,-0.0004,0.340996,36.27529431883104
676,2017-09-08,99.9,0.0163,0.34062800000000004,36.236146327918156
677,2017-09-11,101.06,0.0115,0.344659,36.66496576098835
678,2017-09-12,101.49,0.0043,0.351896,37.43484078880505
679,2017-09-13,103.12,0.016,0.361239,38.428752960269925
680,2017-09-14,102.76,-0.0036,0.38169600000000004,40.604977009467945
681,2017-09-15,101.79,-0.0094,0.399263,42.47376167350771
682,2017-09-18,101.94,0.0014,0.403495,42.92396356900588
683,2017-09-19,103.68,0.017,0.410199,43.63713783824494
684,2017-09-20,104.01,0.0032,0.42947899999999994,45.68815214476777
685,2017-09-21,103.9,-0.0011,0.44917900000000005,47.78384622352816
686,2017-09-22,104.2,0.0029,0.465779,49.549761031011506
687,2017-09-25,105.15,0.0091,0.48227200000000003,51.30429313461531
688,2017-09-26,104.38,-0.0074,0.5051599999999999,53.73912796074055
689,2017-09-27,104.66,0.0027,0.520517,55.37281191848284
690,2017-09-28,106.24,0.015,0.537564,57.18627876927614
691,2017-09-29,106.49,0.0024,0.565417,60.14929233149505
692,2017-10-02,106.75,0.0024,0.592731,63.054966852675804
693,2017-10-03,105.66,-0.0103,0.6200589999999999,65.9621306995978
694,2017-10-04,105.1,-0.0053,0.6370629999999999,67.77102319275726
695,2017-10-05,107.47,0.0223,0.6498510000000001,69.13141587697999
696,2017-10-06,107.94,0.0044,0.67687,72.00570817718437
697,2017-10-09,108.91,0.0089,0.705948,75.09903774176276
698,2017-10-10,110.18,0.0116,0.7393609999999999,78.65352638407849
699,2017-10-11,110.23,0.0004,0.780933,83.07597279231332
700,2017-10-12,110.55,0.0029,0.8194199999999999,87.17023563542247
701,2017-10-13,111.18,0.0057,0.8558490000000001,91.04556759456774
702,2017-10-16,110.83,-0.0031,0.893882,95.09153373149633
703,2017-10-17,111.11,0.0025,0.927256,98.64187353781858
704,2017-10-18,111.82,0.0063,0.960286,102.15561848307011
705,2017-10-19,111.27,-0.0049,0.994099,105.7526592894216
706,2017-10-20,111.09,-0.0016,1.014364,107.90845829988247
707,2017-10-23,111.37,0.0025,1.022596,108.78418183573808
708,2017-10-24,112.82,0.0129,1.028391,109.40065631220591
709,2017-10-25,112.36,-0.0041,1.043022,110.95710809222331
710,2017-10-26,114.75,0.0211,1.052389,111.95357339353035
711,2017-10-27,114.81,0.0005,1.073424,114.19128531976
712,2017-10-30,114.47,-0.0029,1.074938,114.35234526063529
713,2017-10-31,115.4,0.0081,1.069643,113.78906098921213
714,2017-11-01,116.06,0.0057,1.07227,114.0685223265169
715,2017-11-02,115.55,-0.0043,1.092918,116.26506503404198
716,2017-11-03,117.4,0.0158,1.097218,116.72250079742622
717,2017-11-06,117.81,0.0035,1.106204,117.6784351624892
718,2017-11-07,116.76,-0.009,1.116872,118.81330137732249
719,2017-11-08,115.88,-0.0076,1.115181,118.63341210386136
720,2017-11-09,114.75,-0.0098,1.099953,117.01345121902061
721,2017-11-10,116.01,0.0109,1.095555,116.54559017544761
722,2017-11-13,116.28,0.0023,1.093927,116.37240286782215
723,2017-11-14,118.86,0.0219,1.091434,116.10719650546936
724,2017-11-15,118.08,-0.0065,1.090971,116.05794237559797
725,2017-11-16,120.13,0.0172,1.0767069999999999,114.54053220608336
726,2017-11-17,121.19,0.0088,1.0697029999999998,113.79544381381749
727,2017-11-20,121.61,0.0034,1.076273,114.4943631081046
728,2017-11-21,123.59,0.0161,1.087778,115.71826972618265
729,2017-11-22,122.39,-0.0097,1.111598,118.25225109451121
730,2017-11-24,122.5,0.0009,1.1295140000000001,120.15816252167217
731,2017-11-27,122.92,0.0034,1.140892,121.36855882766888
732,2017-11-28,122.89,-0.0002,1.143575,121.65397746793863
733,2017-11-29,122.49,-0.0032,1.141278,121.40962166596337
734,2017-11-30,122.98,0.004,1.1426260000000001,121.55302245876383
735,2017-12-01,122.85,-0.0011,1.144396,121.74131578462199
736,2017-12-04,123.69,0.0068,1.139923,121.26547621029229
737,2017-12-05,123.5,-0.0016,1.137687,121.02760961333247
738,2017-12-06,123.28,-0.0018,1.135613,120.80697664280714
739,2017-12-07,123.81,0.0043,1.122615,119.42424407246565
740,2017-12-08,125.23,0.0114,1.10962,118.04183064335444
741,2017-12-11,124.51,-0.0058,1.110966,118.1850186753347
742,2017-12-12,124.69,0.0015,1.1048879999999999,117.53843854281158
743,2017-12-13,124.41,-0.0023,1.0971339999999998,116.71356484297868
744,2017-12-14,123.68,-0.0059,1.075386,114.40000368435533
745,2017-12-15,125.72,0.0163,1.039947,110.62998833119853
746,2017-12-18,129.12,0.0268,1.028426,109.40437962655903
747,2017-12-19,128.93,-0.0015,1.0386549999999999,110.49254484136307
748,2017-12-20,129.61,0.0052,1.0478619999999998,111.4719892770558
749,2017-12-21,129.72,0.0008,1.064657,113.25864826450659
750,2017-12-22,129.73,0.0001,1.077049,114.57691430633392
751,2017-12-26,129.09,-0.005,1.086254,115.55614598120648
752,2017-12-27,131.94,0.0219,1.090119,115.96730626620186
753,2017-12-28,132.25,0.0023,1.107005,117.76364587097078
754,2017-12-29,131.44,-0.0062,1.121872,119.34520342776926
755,2018-01-02,129.52,-0.0147,1.129537,120.1606092711042
756,2018-01-03,132.14,0.02,1.117159,118.84383255501812
757,2018-01-04,131.41,-0.0055,1.114418,118.55224385096318
758,2018-01-05,130.15,-0.0096,1.103259,117.36514485477603
759,2018-01-08,132.03,0.0143,1.09022,115.97805068762088
760,2018-01-09,133.36,0.01,1.079816,114.8712689010512
761,2018-01-10,133.35,-0.0001,1.088864,115.83379885153971
762,2018-01-11,135.02,0.0125,1.093429,116.31942542359764
763,2018-01-12,135.36,0.0025,1.10233,117.26631745380303
764,2018-01-16,134.72,-0.0047,1.113956,118.5030961015019
765,2018-01-17,137.51,0.0205,1.120043,119.15063365771582
766,2018-01-18,136.67,-0.0061,1.137806,121.04026888213312
767,2018-01-19,139.52,0.0206,1.154276,122.79235423630486
768,2018-01-22,139.26,-0.0018,1.189267,126.51471116574162
769,2018-01-23,141.19,0.0137,1.209422,128.65880833109264
770,2018-01-24,139.83,-0.0097,1.2324,131.10321739412592
771,2018-01-25,140.9,0.0077,1.228402,130.67790851458867
772,2018-01-26,142.49,0.0112,1.234458,131.32214827808983
773,2018-01-29,143.31,0.0058,1.247366,132.69530661152328
774,2018-01-30,142.61,-0.0049,1.2764499999999999,135.78927445856218
775,2018-01-31,142.68,0.0005,1.2877090000000002,136.9870114957583
776,2018-02-01,142.86,0.0012,1.3055459999999999,138.88451887052216
777,2018-02-02,136.71,-0.044,1.324603,140.9118103455951
778,2018-02-05,132.03,-0.0348,1.3102500000000001,139.38493231958253
779,2018-02-06,135.6,0.0267,1.294468,137.70603668755226
780,2018-02-07,135.23,-0.0028,1.2769190000000001,135.8391668708941
781,2018-02-08,129.65,-0.0421,1.256807,133.69964406317692
782,2018-02-09,131.98,0.0178,1.234822,131.36087074736236
783,2018-02-12,134.7,0.0204,1.2100579999999999,128.72646627190946
784,2018-02-13,136.16,0.0108,1.183301,125.88004563914849
785,2018-02-14,140.65,0.0324,1.1598709999999999,123.3875526307548
786,2018-02-15,136.82,-0.0276,1.149171,122.24928224279867
787,2018-02-16,134.12,-0.0199,1.125673,119.74955536651892
788,2018-02-20,136.0,0.0139,1.094177,116.39899797034447
789,2018-02-21,137.47,0.0108,1.060541,112.82078649657879
790,2018-02-22,136.47,-0.0073,1.030511,109.62618278159535
791,2018-02-23,138.0,0.0111,1.004824,106.89358918762998
792,2018-02-26,137.2,-0.0058,0.974664,103.68515601933491
793,2018-02-27,134.06,-0.0231,0.9402419999999999,100.023329543239
794,2018-02-28,137.06,0.0221,0.8974509999999999,95.47120541510523
795,2018-03-01,133.5,-0.0263,0.845285,89.92176494238375
796,2018-03-02,135.48,0.0147,0.806405,85.78569459810949
797,2018-03-05,131.75,-0.028,0.7886920000000001,83.90137839419667
798,2018-03-06,133.57,0.0138,0.775179,82.46385991265915
799,2018-03-07,134.9,0.0099,0.760358,80.88719585472477
800,2018-03-08,135.26,0.0027,0.743772,79.12277037298266
801,2018-03-09,139.08,0.0279,0.726148,77.2479220255678
802,2018-03-12,137.65,-0.0104,0.7083400000000001,75.35349968269651
803,2018-03-13,137.59,-0.0004,0.7013349999999999,74.60830491002054
804,2018-03-14,137.28,-0.0023,0.6948059999999999,73.91374721254711
805,2018-03-15,137.57,0.0021,0.6833159999999999,72.69143630062037
806,2018-03-16,136.92,-0.0047,0.6585460000000001,70.05639354270697
807,2018-03-19,135.71,-0.0088,0.6480840000000001,68.9434416923521
808,2018-03-20,136.42,0.0052,0.633195,67.35954376653162
809,2018-03-21,136.3,-0.0009,0.607932,64.67205546644415
810,2018-03-22,133.22,-0.0228,0.594263,63.2179416409327
811,2018-03-23,129.83,-0.0258,0.594859,63.28134436534596
812,2018-03-26,134.84,0.0379,0.617157,65.65341474951848
813,2018-03-27,131.61,-0.0243,0.617545,65.69469034863316
814,2018-03-28,129.97,-0.0125,0.631823,67.21358984388903
815,2018-03-29,131.99,0.0154,0.655184,69.69874260398653
816,2018-04-02,128.19,-0.0292,0.666017,70.85116158648455
817,2018-04-03,128.61,0.0033,0.702179,74.69808997613596
818,2018-04-04,131.82,0.0247,0.725981,77.23015649708287
819,2018-04-05,130.49,-0.0101,0.729244,77.57727577520446
820,2018-04-06,127.09,-0.0265,0.7286790000000001,77.51717084350398
821,2018-04-09,126.88,-0.0016,0.7555339999999999,80.3740167564537
822,2018-04-10,126.03,-0.0068,0.774601,82.40237203562751
823,2018-04-11,128.15,0.0167,0.785997,83.61468318900583
824,2018-04-12,129.1,0.0074,0.770542,81.9705739510748
825,2018-04-13,127.21,-0.0148,0.750979,79.88945398849667
826,2018-04-16,129.55,0.0182,0.737723,78.47927527235213
827,2018-04-17,132.79,0.0247,0.7047329999999999,74.96978554350417
828,2018-04-18,134.25,0.0109,0.700087,74.47554215822902
829,2018-04-19,133.58,-0.005,0.6989660000000001,74.35628971851885
830,2018-04-20,133.44,-0.001,0.696859,74.13214619446056
831,2018-04-23,133.59,0.0011,0.6954170000000001,73.97874564311172
832,2018-04-24,132.88,-0.0053,0.6870010000000001,73.08344811179967
833,2018-04-25,133.21,0.0025,0.685813,72.9570681846135
834,2018-04-26,133.72,0.0038,0.685303,72.90281417546794
835,2018-04-27,133.39,-0.0025,0.6817329999999999,72.52303611144892
836,2018-04-30,132.67,-0.0054,0.653273,69.49544964030576
837,2018-05-01,133.56,0.0067,0.6468250000000001,68.8095087560496
838,2018-05-02,130.22,-0.0253,0.6465040000000001,68.77536064441091
839,2018-05-03,130.69,0.0036,0.647635,68.89567688822196
840,2018-05-04,131.86,0.0089,0.64038,68.12388701302366
841,2018-05-07,132.63,0.0058,0.634313,67.47847706501153
842,2018-05-08,135.22,0.0194,0.619187,65.86936698199989
843,2018-05-09,133.85,-0.0102,0.611174,65.01694075595384
844,2018-05-10,134.5,0.0048,0.610884,64.98609043702793
845,2018-05-11,135.71,0.009,0.601549,63.99302930884377
846,2018-05-14,135.26,-0.0034,0.606445,64.51386779664126
847,2018-05-15,134.78,-0.0035,0.605749,64.43982703121907
848,2018-05-16,136.32,0.0113,0.607248,64.59929126594302
849,2018-05-17,134.62,-0.0125,0.614026,65.3203376855287
850,2018-05-18,134.85,0.0017,0.613416,65.25544563537419
851,2018-05-21,135.12,0.002,0.612357,65.14278878108956
852,2018-05-22,134.13,-0.0074,0.591726,62.94805454053599
853,2018-05-23,133.94,-0.0014,0.577976,61.48532390180731
854,2018-05-24,134.21,0.002,0.5636180000000001,59.957913973744304
855,2018-05-25,134.31,0.0007,0.551068,58.62283982712284
856,2018-05-29,130.98,-0.0251,0.536238,57.045218345497645
857,2018-05-30,132.66,0.0127,0.524358,55.781419073636066
858,2018-05-31,131.77,-0.0067,0.516699,54.966651512761665
859,2018-06-01,134.67,0.0218,0.504903,53.71178819534759
860,2018-06-04,135.01,0.0025,0.49719599999999997,52.8919143747889
861,2018-06-05,134.55,-0.0034,0.502055,53.408816787413095
862,2018-06-06,137.82,0.0239,0.500871,53.28286238186728
863,2018-06-07,135.74,-0.0152,0.5177900000000001,55.08271254016916
864,2018-06-08,134.71,-0.0076,0.524672,55.81482252240413
865,2018-06-11,135.45,0.0055,0.52292,55.62844404392757
866,2018-06-12,136.15,0.0052,0.528013,56.17023947251266
867,2018-06-13,134.68,-0.0109,0.520962,55.420151200972604
868,2018-06-14,135.07,0.0029,0.509637,54.21539305671061
869,2018-06-15,135.15,0.0006,0.5116149999999999,54.42581350786735
870,2018-06-18,134.99,-0.0012,0.509663,54.218158947372935
871,2018-06-19,132.96,-0.0152,0.483639,51.44971515520746
872,2018-06-20,132.38,-0.0043,0.45016100000000003,47.8883117862359
873,2018-06-21,130.18,-0.0168,0.402496,42.81768953932661
874,2018-06-22,129.09,-0.0084,0.385559,41.01592453364314
875,2018-06-25,125.68,-0.0268,0.38565800000000006,41.02645619424199
876,2018-06-26,126.0,0.0026,0.406289,43.221190434795545
877,2018-06-27,123.57,-0.0194,0.44223399999999996,47.045034275457546
878,2018-06-28,121.94,-0.0133,0.517037,55.00260809137186
879,2018-06-29,123.24,0.0106,0.600702,63.90292510149808
