,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,113.78,0.0077,0.375751,58.81649259259742
882,2018-07-05,114.68,0.0079,0.36202100000000004,56.66732880249078
883,2018-07-06,114.7,0.0002,0.35216099999999995,55.123938054460794
884,2018-07-09,115.17,0.0041,0.341965,53.527953057816426
885,2018-07-10,114.44,-0.0064,0.341794,53.50118634200373
886,2018-07-11,115.02,0.0051,0.34330700000000003,53.7380169912704
887,2018-07-12,114.93,-0.0008,0.346006,54.16049281570578
888,2018-07-13,114.91,-0.0002,0.343609,53.78528920282263
889,2018-07-16,114.06,-0.0075,0.347504,54.39497550744502
890,2018-07-17,112.99,-0.0094,0.349163,54.654659609978665
891,2018-07-18,112.87,-0.001,0.34558900000000004,54.095219596443265
892,2018-07-19,114.02,0.0101,0.335793,52.56184680053032
893,2018-07-20,112.02,-0.0177,0.334386,52.34160838445748
894,2018-07-23,111.0,-0.0092,0.323947,50.707586475868744
895,2018-07-24,110.38,-0.0055,0.318061,49.78624794210562
896,2018-07-25,110.81,0.0038,0.320093,50.104317921821334
897,2018-07-26,110.77,-0.0003,0.322502,50.48139990072642
898,2018-07-27,110.1,-0.0061,0.32223999999999997,50.440388909247325
899,2018-07-30,110.34,0.0022,0.317581,49.71111330122789
900,2018-07-31,114.49,0.0369,0.304807,47.711592670869386
901,2018-08-01,115.15,0.0057,0.284636,44.55421591848474
902,2018-08-02,113.24,-0.0167,0.28398599999999996,44.45247109229614
903,2018-08-03,114.51,0.0111,0.277059,43.36818430612946
904,2018-08-06,115.18,0.0059,0.280551,43.91478881851492
905,2018-08-07,114.53,-0.0057,0.279744,43.78846870353924
906,2018-08-08,113.95,-0.005,0.272361,42.632804008538706
907,2018-08-09,113.62,-0.0029,0.267451,41.86423924456029
908,2018-08-10,112.49,-0.01,0.26545799999999997,41.55227395441589
909,2018-08-13,111.56,-0.0083,0.261861,40.98923373933843
910,2018-08-14,111.85,0.0026,0.263442,41.23670846272944
911,2018-08-15,113.86,0.0178,0.26542899999999997,41.54773456986286
912,2018-08-16,115.55,0.0147,0.266238,41.6743677458422
913,2018-08-17,116.57,0.0088,0.274071,42.90047116666561
914,2018-08-20,115.36,-0.0105,0.288881,45.21868789874714
915,2018-08-21,114.36,-0.0088,0.294561,46.10778114913358
916,2018-08-22,113.66,-0.0061,0.292791,45.83072216089696
917,2018-08-23,113.66,0.0,0.292865,45.84230541803227
918,2018-08-24,113.76,0.0009,0.290968,45.54536705606342
919,2018-08-27,113.51,-0.0022,0.290889,45.53300114641896
920,2018-08-28,115.31,0.0157,0.290397,45.45598813951929
921,2018-08-29,115.07,-0.0021,0.294582,46.11106828967198
922,2018-08-30,114.41,-0.0057,0.297251,46.5288481990525
923,2018-08-31,115.31,0.0078,0.29794899999999996,46.638106489328855
924,2018-09-04,113.18,-0.0186,0.30121200000000004,47.14886551679558
925,2018-09-05,114.55,0.0121,0.301308,47.163892444971125
926,2018-09-06,115.54,0.0086,0.300607,47.054164563189275
927,2018-09-07,113.78,-0.0154,0.301999,47.27205502173469
928,2018-09-10,114.45,0.0058,0.295009,46.17790681395279
929,2018-09-11,114.96,0.0045,0.295649,46.278086335123085
930,2018-09-12,114.67,-0.0025,0.297359,46.54575349324999
931,2018-09-13,115.01,0.003,0.297472,46.56344143995663
932,2018-09-14,114.09,-0.0081,0.299323,46.853179398841355
933,2018-09-17,114.62,0.0046,0.298462,46.718406636766936
934,2018-09-18,113.74,-0.0077,0.298288,46.69117032944876
935,2018-09-19,112.69,-0.0092,0.29585100000000003,46.30970549649247
936,2018-09-20,113.41,0.0064,0.296646,46.434147245446205
937,2018-09-21,113.92,0.0044,0.294607,46.11498155221769
938,2018-09-24,111.71,-0.0195,0.292711,45.81819972075067
939,2018-09-25,110.72,-0.009,0.295394,46.23817105715679
940,2018-09-26,109.99,-0.0066,0.305267,47.78359670171054
941,2018-09-27,111.1,0.0101,0.319757,50.05172367320692
942,2018-09-28,113.87,0.0246,0.325804,50.99826361776445
943,2018-10-01,111.67,-0.0195,0.32563200000000003,50.97134037144994
944,2018-10-02,111.71,0.0003,0.32689599999999996,51.169194925761275
945,2018-10-03,111.33,-0.0034,0.32347000000000004,50.63292142649651
946,2018-10-04,111.04,-0.0026,0.317749,49.737410425535096
947,2018-10-05,111.24,0.0018,0.316354,49.519050375484206
948,2018-10-08,113.47,0.0199,0.313613,49.090000269972016
949,2018-10-09,114.03,0.0049,0.299368,46.86022327142365
950,2018-10-10,112.9,-0.01,0.286153,44.79167268975872
951,2018-10-11,108.44,-0.0403,0.285821,44.739704563151626
952,2018-10-12,108.67,0.0021,0.314699,49.25999239495788
953,2018-10-15,109.59,0.0085,0.34031599999999995,53.26983426030105
954,2018-10-16,111.75,0.0195,0.353747,55.372195430360954
955,2018-10-17,110.96,-0.0072,0.35208599999999995,55.11219826682365
956,2018-10-18,110.25,-0.0064,0.35529299999999997,55.614191586187964
957,2018-10-19,110.82,0.0052,0.362924,56.808675845642
958,2018-10-22,109.14,-0.0153,0.36754800000000004,57.532472886097445
959,2018-10-23,110.89,0.016,0.381906,59.77993783135244
960,2018-10-24,111.56,0.006,0.384113,60.12540064888815
961,2018-10-25,112.85,0.0115,0.384781,60.22996302410966
962,2018-10-26,109.62,-0.0291,0.383902,60.09237271300233
963,2018-10-29,111.52,0.0172,0.386807,60.5470938208144
964,2018-10-30,112.21,0.0062,0.373744,58.50233587542743
965,2018-10-31,110.65,-0.014,0.366515,57.370776877708494
966,2018-11-01,110.7,0.0005,0.367073,57.45812089772885
967,2018-11-02,108.74,-0.0179,0.36902700000000005,57.76398149830194
968,2018-11-05,110.98,0.0204,0.38105200000000006,59.646260782790826
969,2018-11-06,111.56,0.0053,0.38097099999999995,59.633581812142694
970,2018-11-07,113.44,0.0167,0.380093,59.496148031537196
971,2018-11-08,113.26,-0.0016,0.372304,58.27693195279425
972,2018-11-09,112.67,-0.0052,0.36526000000000003,57.17433109791361
973,2018-11-12,112.19,-0.0043,0.36046300000000003,56.42345428064183
974,2018-11-13,111.64,-0.0049,0.34999699999999995,54.78520604850371
975,2018-11-14,112.11,0.0042,0.348991,54.62773636366415
976,2018-11-15,110.29,-0.0164,0.34230400000000005,53.58101689793632
977,2018-11-16,111.19,0.0082,0.33150199999999996,51.89017441718379
978,2018-11-19,110.52,-0.006,0.328108,51.35890989397754
979,2018-11-20,109.32,-0.011,0.32232999999999995,50.4544766544119
980,2018-11-21,110.4,0.0098,0.31717,49.64677926497634
981,2018-11-23,110.07,-0.003,0.308141,48.233465363965934
982,2018-11-26,111.14,0.0097,0.296122,46.352125262488016
983,2018-11-27,110.89,-0.0022,0.287569,45.01331988034802
984,2018-11-28,112.45,0.0139,0.274282,42.933499102551444
985,2018-11-29,110.79,-0.0149,0.268164,41.97584549236408
986,2018-11-30,112.71,0.0172,0.265967,41.63194797984665
987,2018-12-03,113.97,0.0112,0.26246200000000003,41.08330857093742
988,2018-12-04,111.84,-0.0189,0.262892,41.150616686723716
989,2018-12-06,115.04,0.0283,0.263058,41.17660075002726
990,2018-12-07,114.22,-0.0072,0.281264,44.02639506631871
991,2018-12-10,113.85,-0.0033,0.28874700000000003,45.197712811502115
992,2018-12-11,112.82,-0.009,0.295591,46.26900756601703
993,2018-12-12,109.8,-0.0272,0.290694,45.50247769856239
994,2018-12-13,111.35,0.014,0.294259,46.06050893758134
995,2018-12-14,110.89,-0.0041,0.294197,46.05080404646796
996,2018-12-17,107.5,-0.0311,0.294572,46.10950298465369
997,2018-12-18,108.85,0.0125,0.313172,49.020970318665604
998,2018-12-19,108.58,-0.0025,0.32053400000000004,50.173347873127746
999,2018-12-20,106.3,-0.0212,0.323425,50.62587755391422
1000,2018-12-21,104.41,-0.0179,0.340655,53.32289810042096
1001,2018-12-24,99.83,-0.0449,0.381573,59.727813174243515
1002,2018-12-26,103.17,0.0329,0.480975,75.28725811700978
1003,2018-12-27,103.64,0.0046,0.519912,81.3820862667099
1004,2018-12-28,104.03,0.0037,0.552539,86.48920694987156
1005,2018-12-31,105.21,0.0113,0.578383,90.53458123912984
1006,2019-01-02,101.68,-0.0342,0.5945,93.05738333710136
1007,2019-01-03,102.52,0.0082,0.637869,99.8459546709058
1008,2019-01-04,103.57,0.0102,0.669204,104.75083794570492
1009,2019-01-07,104.21,0.0062,0.690495,108.08352886013758
1010,2019-01-08,106.63,0.023,0.705968,110.50552531493149
1011,2019-01-09,107.09,0.0044,0.708613,110.91954849226812
1012,2019-01-10,109.17,0.0192,0.7057410000000001,110.46999289101639
1013,2019-01-11,109.87,0.0064,0.705762,110.47328003155478
1014,2019-01-14,108.82,-0.0096,0.703532,110.12421701247702
1015,2019-01-15,110.41,0.0145,0.6994,109.47743297892124
1016,2019-01-16,111.29,0.008,0.6990919999999999,109.42922158435803
1017,2019-01-17,112.07,0.0069,0.7001390000000001,109.59310901977258
1018,2019-01-18,113.45,0.0122,0.703792,110.16491494295245
1019,2019-01-22,113.56,0.001,0.711039,111.29929148970429
1020,2019-01-23,113.03,-0.0047,0.7174590000000001,112.3042173114439
1021,2019-01-24,112.53,-0.0045,0.7158669999999999,112.05502075253276
1022,2019-01-25,114.5,0.0174,0.713268,111.64819797828024
1023,2019-01-28,115.28,0.0068,0.7210500000000001,112.8663183435104
1024,2019-01-29,116.94,0.0142,0.7343500000000001,114.94817401783075
1025,2019-01-30,118.11,0.0099,0.759008,118.8079031319203
1026,2019-01-31,120.25,0.018,0.789989,123.6573746090721
1027,2019-02-01,119.27,-0.0082,0.838956,131.32220369211302
1028,2019-02-04,119.55,0.0023,0.8751789999999999,136.99220805985033
1029,2019-02-05,118.46,-0.0091,0.911219,142.633567345753
1030,2019-02-06,117.79,-0.0057,0.9367329999999999,146.62728656940783
1031,2019-02-07,121.17,0.0284,0.957063,149.80955167158322
1032,2019-02-08,120.85,-0.0026,0.998035,156.22291939250454
1033,2019-02-11,122.07,0.01,1.033717,161.80824075875256
1034,2019-02-12,121.03,-0.0086,1.075429,168.337441051027
1035,2019-02-13,122.81,0.0146,1.106727,173.23653269725847
1036,2019-02-14,122.24,-0.0046,1.148009,179.69842487374666
1037,2019-02-15,123.13,0.0072,1.1825020000000002,185.0976314733205
1038,2019-02-19,123.88,0.0061,1.219676,190.91649634829676
1039,2019-02-20,123.23,-0.0053,1.2605410000000001,197.31311530552242
1040,2019-02-21,123.7,0.0038,1.2926320000000002,202.33633563970398
1041,2019-02-22,124.83,0.009,1.326975,207.71206266400347
1042,2019-02-25,124.19,-0.0051,1.3666749999999999,213.92632358659876
1043,2019-02-26,124.28,0.0007,1.4002240000000001,219.17776539244645
1044,2019-02-27,123.21,-0.0086,1.4288820000000002,223.6636165138504
1045,2019-02-28,124.07,0.0069,1.4517959999999999,227.25035643275083
1046,2019-03-01,124.09,0.0001,1.4765110000000001,231.11900778544467
1047,2019-03-04,125.04,0.0077,1.490684,233.33751458786136
1048,2019-03-05,125.45,0.0032,1.511003,236.51805785451666
1049,2019-03-06,125.58,0.0011,1.529701,239.44486517770775
1050,2019-03-07,124.81,-0.0062,1.537464,240.66001146340315
1051,2019-03-08,125.63,0.0066,1.528568,239.26751611913596
1052,2019-03-11,127.26,0.0129,1.487293,232.8067196561606
1053,2019-03-12,127.96,0.0054,1.4721270000000002,230.4327780654281
1054,2019-03-13,129.04,0.0085,1.457882,228.2030010668797
1055,2019-03-14,129.52,0.0037,1.4461959999999998,226.3737856225107
1056,2019-03-15,128.29,-0.0095,1.4390049999999999,225.24817478386123
1057,2019-03-18,128.02,-0.0021,1.3905129999999999,217.6576976891889
1058,2019-03-19,127.54,-0.0038,1.339035,209.59982051605635
1059,2019-03-20,128.08,0.0043,1.285846,201.27411965429508
1060,2019-03-21,130.06,0.0153,1.232237,192.88267598176577
1061,2019-03-22,129.39,-0.0051,1.202528,188.23231130293996
1062,2019-03-25,129.34,-0.0004,1.165637,182.45774455998117
1063,2019-03-26,131.32,0.0151,1.1390099999999999,178.28980688779106
1064,2019-03-27,130.48,-0.0064,1.123189,175.81333781836085
1065,2019-03-28,131.66,0.009,1.086747,170.10905327072308
1066,2019-03-29,131.05,-0.0047,1.064105,166.56488964832
1067,2019-04-01,130.11,-0.0072,1.038732,162.59324122542296
1068,2019-04-02,131.66,0.0119,1.008915,157.92597125239968
1069,2019-04-03,131.94,0.0021,0.9930800000000001,155.44731075594385
1070,2019-04-04,131.57,-0.0028,0.974409,152.52472975630207
1071,2019-04-05,132.34,0.0059,0.9433039999999999,147.65584849692354
1072,2019-04-08,132.03,-0.0024,0.90484,141.63505927458837
1073,2019-04-09,131.56,-0.0036,0.87622,137.1551563122539
1074,2019-04-10,132.22,0.005,0.8462099999999999,132.45767595237766
1075,2019-04-11,131.91,-0.0024,0.82867,129.71213095030407
1076,2019-04-12,132.69,0.0059,0.814237,127.45292621741191
1077,2019-04-15,132.06,-0.0048,0.814784,127.53854840191215
1078,2019-04-16,127.98,-0.0314,0.8028959999999999,125.67771379617379
1079,2019-04-17,125.38,-0.0205,0.778072,121.79200061878069
1080,2019-04-18,127.46,0.0164,0.7433759999999999,116.36101832733564
1081,2019-04-22,126.4,-0.0083,0.697523,109.18362522698897
1082,2019-04-23,129.19,0.0218,0.677299,106.0179523580074
1083,2019-04-24,130.73,0.0119,0.654259,102.41148959587652
1084,2019-04-25,130.87,0.0011,0.641695,100.44484037090201
1085,2019-04-26,131.75,0.0067,0.619629,96.99083831755217
1086,2019-04-29,129.51,-0.0171,0.6114229999999999,95.70634901954669
1087,2019-04-30,130.89,0.0106,0.590511,92.43298316530706
1088,2019-05-01,130.52,-0.0028,0.577251,90.35738871105985
1089,2019-05-02,129.54,-0.0076,0.566113,88.61395198169294
1090,2019-05-03,130.81,0.0097,0.547214,85.65568202763427
1091,2019-05-06,130.41,-0.003,0.5325070000000001,83.3535879372411
1092,2019-05-07,128.24,-0.0168,0.52254,81.79344842551545
1093,2019-05-08,128.49,0.0019,0.506304,79.25201919782634
1094,2019-05-09,129.43,0.0073,0.489427,76.61025391846509
1095,2019-05-10,131.2,0.0136,0.46169600000000005,72.26950657225626
1096,2019-05-13,131.17,-0.0003,0.442126,69.2062046514706
1097,2019-05-14,132.23,0.0081,0.419912,65.72903608385013
1098,2019-05-15,133.79,0.0117,0.40767699999999996,63.81388539397722
1099,2019-05-16,134.65,0.0064,0.405796,63.51945152003764
1100,2019-05-17,134.48,-0.0012,0.409164,64.04664625019636
1101,2019-05-20,133.12,-0.0102,0.401069,62.77953183789386
1102,2019-05-21,134.25,0.0085,0.38839399999999996,60.795507727216375
1103,2019-05-22,133.8,-0.0034,0.392947,61.508191102041984
1104,2019-05-23,132.42,-0.0104,0.396642,62.08657130629866
1105,2019-05-24,133.6,0.0089,0.397223,62.17751552786107
1106,2019-05-28,133.13,-0.0035,0.40366199999999997,63.18541542913541
1107,2019-05-29,132.52,-0.0046,0.40287799999999996,63.06269551570178
1108,2019-05-30,133.79,0.0095,0.397639,62.24263221662177
1109,2019-05-31,134.59,0.006,0.39362499999999995,61.61431878228177
1110,2019-06-03,135.38,0.0059,0.39614,62.0079929943807
1111,2019-06-04,135.25,-0.001,0.410564,64.2657889527564
1112,2019-06-05,138.47,0.0236,0.420631,65.84158151466488
1113,2019-06-06,138.49,0.0001,0.457783,71.65700271860095
1114,2019-06-07,138.53,0.0003,0.494078,77.3382772824699
1115,2019-06-10,138.18,-0.0025,0.525583,82.26977074257988
1116,2019-06-11,138.83,0.0047,0.552162,86.43019495068218
1117,2019-06-12,139.72,0.0064,0.581084,90.95737012456888
1118,2019-06-13,140.42,0.005,0.612628,95.89496827425016
1119,2019-06-14,139.08,-0.0096,0.6495529999999999,101.67485705427113
1120,2019-06-17,137.11,-0.0142,0.6727190000000001,105.30104265963244
1121,2019-06-18,136.73,-0.0028,0.682375,106.81250118528936
1122,2019-06-19,137.47,0.0054,0.690361,108.06255377289256
1123,2019-06-20,137.82,0.0025,0.700828,109.70095853553248
1124,2019-06-21,133.55,-0.0315,0.71152,111.37458266108386
1125,2019-06-24,133.86,0.0023,0.711156,111.31760555841824
1126,2019-06-25,130.69,-0.024,0.710552,111.22306113531376
1127,2019-06-26,127.69,-0.0232,0.7136750000000001,111.71190589252448
1128,2019-06-27,129.68,0.0155,0.7283,114.00116448176772
1129,2019-06-28,130.64,0.0073,0.7208289999999999,112.83172510260626
1130,2019-07-01,132.58,0.0148,0.6923180000000001,108.36888396497113
1131,2019-07-02,133.58,0.0075,0.674226,105.53693412588812
1132,2019-07-03,135.0,0.0105,0.646761,101.2378238931657
1133,2019-07-05,134.26,-0.0055,0.637175,99.73732250263676
1134,2019-07-08,134.94,0.0051,0.632571,99.01665607221788
1135,2019-07-09,137.02,0.0153,0.628829,98.43091893437527
1136,2019-07-10,137.89,0.0063,0.632575,99.0172821942252
1137,2019-07-11,134.48,-0.025,0.630437,98.68261998131567
1138,2019-07-12,134.9,0.0032,0.624687,97.78256959580122
1139,2019-07-15,134.56,-0.0025,0.617324,96.63003551083726
1140,2019-07-16,132.44,-0.0159,0.604104,94.56070227666319
1141,2019-07-17,132.39,-0.0003,0.598742,93.72138572585826
1142,2019-07-18,133.19,0.006,0.591527,92.59201815516492
1143,2019-07-19,131.09,-0.0159,0.568242,88.94720542008604
1144,2019-07-22,130.45,-0.0049,0.552122,86.42393373060904
1145,2019-07-23,131.84,0.0106,0.54581,85.43591320306693
1146,2019-07-24,132.27,0.0033,0.543208,85.02862083730892
1147,2019-07-25,132.46,0.0014,0.5389269999999999,84.35851375898068
1148,2019-07-26,132.83,0.0028,0.5382370000000001,84.25050771271896
1149,2019-07-29,133.47,0.0048,0.539854,84.50361753417579
1150,2019-07-30,137.05,0.0265,0.540589,84.61866745301981
1151,2019-07-31,135.52,-0.0113,0.544972,85.30474064253455
1152,2019-08-01,134.76,-0.0056,0.5441389999999999,85.17435073451132
1153,2019-08-02,134.14,-0.0046,0.544072,85.16386319088882
1154,2019-08-05,132.1,-0.0153,0.5437810000000001,85.11831281485671
1155,2019-08-06,133.59,0.0112,0.5448040000000001,85.27844351822736
1156,2019-08-07,133.66,0.0006,0.544822,85.28126106726027
1157,2019-08-08,135.6,0.0144,0.54394,85.14320116464744
1158,2019-08-09,134.55,-0.0077,0.541438,84.75156184907229
1159,2019-08-12,132.27,-0.0171,0.540891,84.66593966457205
1160,2019-08-13,133.57,0.0098,0.544861,85.28736575683159
1161,2019-08-14,132.55,-0.0077,0.54525,85.34825612204291
1162,2019-08-15,134.4,0.0139,0.547771,85.7428695171528
1163,2019-08-16,137.13,0.0201,0.537037,84.06267111052463
1164,2019-08-19,137.91,0.0057,0.53066,83.06447610036366
1165,2019-08-20,136.89,-0.0075,0.527385,82.551838706875
1166,2019-08-21,137.54,0.0048,0.521674,81.65789301093189
1167,2019-08-22,138.34,0.0058,0.514651,80.55857929658964
1168,2019-08-23,135.95,-0.0174,0.505226,79.08327931685511
1169,2019-08-26,136.33,0.0028,0.47901000000000005,74.9796756809166
1170,2019-08-27,135.4,-0.0068,0.46395899999999995,72.62373509789437
1171,2019-08-28,136.49,0.008,0.458266,71.73260695098416
1172,2019-08-29,138.31,0.0133,0.457317,71.58405950474882
1173,2019-08-30,138.74,0.0031,0.46236,72.37344282547045
1174,2019-09-03,138.88,0.001,0.468339,73.30933869590363
1175,2019-09-04,141.28,0.0172,0.484568,75.84967221007994
1176,2019-09-05,140.91,-0.0026,0.519597,81.33277915863388
1177,2019-09-06,141.77,0.006,0.537365,84.11401311512441
1178,2019-09-09,141.25,-0.0037,0.535752,83.86152941567488
1179,2019-09-10,140.38,-0.0062,0.542099,84.855028510781
1180,2019-09-11,141.04,0.0047,0.545112,85.32665491279057
1181,2019-09-12,142.02,0.0069,0.5604979999999999,87.73503321392536
1182,2019-09-13,140.29,-0.0122,0.584279,91.45748507791124
1183,2019-09-16,141.81,0.0108,0.596813,93.4194383878309
1184,2019-09-17,142.52,0.0049,0.6166320000000001,96.52171640357189
1185,2019-09-18,141.68,-0.0059,0.6406810000000001,100.28611844204782
1186,2019-09-19,142.63,0.0066,0.657696,102.9494849306614
1187,2019-09-20,142.07,-0.0039,0.6787869999999999,106.25086974472835
1188,2019-09-23,142.16,0.0007,0.6943250000000001,108.68304068214113
1189,2019-09-24,141.8,-0.0025,0.7097060000000001,111.09063633076678
1190,2019-09-25,142.14,0.0024,0.7210169999999999,112.86115283695003
1191,2019-09-26,143.73,0.0111,0.725433,113.55239153302513
1192,2019-09-27,142.68,-0.0073,0.736977,115.35937964613446
1193,2019-09-30,143.55,0.0061,0.743359,116.35835730880457
1194,2019-10-01,142.71,-0.0059,0.7412439999999999,116.02729529743708
1195,2019-10-02,141.56,-0.0081,0.726871,113.77748239465465
1196,2019-10-03,143.64,0.0146,0.7142310000000001,111.79893685154119
1197,2019-10-04,144.26,0.0043,0.7117619999999999,111.41246304252635
1198,2019-10-07,143.84,-0.0029,0.711275,111.33623268813584
1199,2019-10-08,142.68,-0.0081,0.707901,110.80809877496615
1200,2019-10-09,143.37,0.0049,0.700528,109.6539993849839
1201,2019-10-10,143.63,0.0018,0.708739,110.93927133549852
1202,2019-10-11,143.49,-0.001,0.712537,111.53377418144353
1203,2019-10-14,143.39,-0.0006,0.710924,111.281290481994
1204,2019-10-15,142.84,-0.0038,0.7039740000000001,110.19340349428526
1205,2019-10-16,144.7,0.0129,0.6784250000000001,106.19420570306642
1206,2019-10-17,144.73,0.0003,0.6691849999999999,104.74786386617015
1207,2019-10-18,145.39,0.0045,0.6577679999999999,102.96075512679305
1208,2019-10-21,146.82,0.0098,0.6596120000000001,103.24939737216502
1209,2019-10-22,146.44,-0.0026,0.661555,103.55353613721796
1210,2019-10-23,146.99,0.0037,0.6378520000000001,99.84329365237473
1211,2019-10-24,148.32,0.009,0.625081,97.84424261352169
1212,2019-10-25,147.47,-0.0057,0.607128,95.03405051419288
1213,2019-10-28,148.06,0.004,0.595338,93.18855589763372
1214,2019-10-29,145.67,-0.0163,0.604657,94.64726364417442
1215,2019-10-30,148.23,0.0174,0.601742,94.19097723134405
1216,2019-10-31,147.94,-0.002,0.6055510000000001,94.7872019128092
1217,2019-11-01,147.63,-0.0021,0.6086,95.26446341288458
1218,2019-11-04,146.5,-0.0077,0.611849,95.77303101332568
1219,2019-11-05,144.52,-0.0136,0.589955,92.34595220629036
1220,2019-11-06,144.45,-0.0005,0.5617719999999999,87.93445307325499
1221,2019-11-07,143.4,-0.0073,0.520299,81.44266357091756
1222,2019-11-08,143.43,0.0002,0.484705,75.87111688883046
1223,2019-11-11,144.57,0.0079,0.463252,72.51306803310155
1224,2019-11-12,144.19,-0.0026,0.444157,69.52411810068448
1225,2019-11-13,145.94,0.012,0.423864,66.34764462707675
1226,2019-11-14,146.74,0.0055,0.42182899999999995,66.02910505585554
1227,2019-11-15,147.95,0.0082,0.420413,65.80745786526624
1228,2019-11-18,148.63,0.0046,0.42881199999999997,67.12215755012464
1229,2019-11-19,148.49,-0.0009,0.43794,68.55096797081609
1230,2019-11-20,149.13,0.0043,0.438758,68.67900992131187
1231,2019-11-21,148.18,-0.0064,0.446276,69.85580623405927
1232,2019-11-22,148.8,0.0041,0.450582,70.52982657493321
1233,2019-11-25,149.86,0.0071,0.446629,69.91106150120477
1234,2019-11-26,150.26,0.0027,0.457831,71.66451618268871
1235,2019-11-27,151.26,0.0066,0.47319,74.06866816027416
1236,2019-11-29,151.45,0.0013,0.49018900000000004,76.72953016085849
1237,2019-12-02,148.74,-0.0181,0.510351,79.88549813872667
1238,2019-12-03,150.3,0.0104,0.507864,79.49620678067895
1239,2019-12-04,149.17,-0.0075,0.5128699999999999,80.27979847283291
1240,2019-12-05,150.1,0.0062,0.5077320000000001,79.47554475443759
1241,2019-12-06,150.91,0.0054,0.5078050000000001,79.48697148107108
1242,2019-12-09,151.34,0.0028,0.518772,81.2036414946253
1243,2019-12-10,151.01,-0.0022,0.526005,82.33582661435153
1244,2019-12-11,148.25,-0.0184,0.5332439999999999,83.46895091708875
1245,2019-12-12,146.17,-0.0141,0.523582,81.95655320842086
1246,2019-12-13,145.82,-0.0024,0.503806,78.8610060042585
1247,2019-12-16,145.72,-0.0006,0.49683,77.76904922350221
1248,2019-12-17,144.35,-0.0094,0.49257199999999995,77.10254234671604
1249,2019-12-18,147.37,0.0207,0.49036,76.75629687667119
1250,2019-12-19,148.94,0.0106,0.47607999999999995,74.5210413105588
1251,2019-12-20,148.4,-0.0036,0.46780299999999997,73.2254383469235
1252,2019-12-23,148.37,-0.0002,0.45872399999999997,71.80429792082165
1253,2019-12-24,149.2,0.0056,0.44772399999999996,70.08246240070707
1254,2019-12-26,149.13,-0.0004,0.43687600000000004,68.38441951687047
1255,2019-12-27,149.48,0.0023,0.42005699999999996,65.75173300661527
1256,2019-12-30,149.76,0.0019,0.415377,65.01917025805743
1257,2019-12-31,151.55,0.0119,0.410959,64.32761850097869
1258,2020-01-02,149.82,-0.0115,0.417854,65.40689631108687
1259,2020-01-03,150.67,0.0057,0.41988,65.72402710779161
1260,2020-01-06,151.03,0.0024,0.423944,66.36016706722303
1261,2020-01-07,146.09,-0.0333,0.430428,67.37511084107966
1262,2020-01-08,148.03,0.0132,0.43390300000000004,67.91905433493405
1263,2020-01-09,147.51,-0.0036,0.43357599999999996,67.86786886083608
1264,2020-01-10,148.73,0.0082,0.43387,67.91388882837369
1265,2020-01-13,150.8,0.0138,0.428994,67.15064610145745
1266,2020-01-14,150.5,-0.002,0.43493000000000004,68.07981116031202
1267,2020-01-15,152.22,0.0113,0.43926299999999996,68.75805782473532
1268,2020-01-16,153.64,0.0093,0.451725,70.7087409385233
1269,2020-01-17,152.79,-0.0056,0.470803,73.69502985240929
1270,2020-01-21,154.57,0.0116,0.471905,73.8675264654244
1271,2020-01-22,153.15,-0.0093,0.48387099999999994,75.7405704503054
1272,2020-01-23,155.14,0.013,0.473576,74.12908893398
1273,2020-01-24,154.44,-0.0045,0.475769,74.47236032449011
1274,2020-01-27,153.62,-0.0053,0.477623,74.76256787488033
1275,2020-01-28,154.18,0.0036,0.467707,73.21041141874795
1276,2020-01-29,154.31,0.0009,0.47168,73.83230710251297
1277,2020-01-30,154.27,-0.0002,0.478945,74.96950119829773
1278,2020-01-31,153.07,-0.0078,0.489259,76.5839567941579
1279,2020-02-03,154.58,0.0098,0.49392,77.31354546318099
1280,2020-02-04,157.38,0.0179,0.5054719999999999,79.12178582030494
1281,2020-02-05,157.51,0.0008,0.538958,84.36336620453737
1282,2020-02-06,157.42,-0.0005,0.567371,88.81086735299331
1283,2020-02-07,157.15,-0.0017,0.5933700000000001,92.88050387003504
1284,2020-02-10,159.98,0.0179,0.616572,96.51232457346215
1285,2020-02-11,161.0,0.0063,0.662231,103.6593507564541
1286,2020-02-12,162.65,0.0102,0.713296,111.65258083233145
1287,2020-02-13,162.81,0.001,0.7755209999999999,121.39269130861592
1288,2020-02-14,164.07,0.0077,0.828136,129.6285436623276
1289,2020-02-18,163.06,-0.0062,0.8897700000000001,139.2761446120314
1290,2020-02-19,158.69,-0.0272,0.933051,146.05094126167492
1291,2020-02-20,158.25,-0.0028,0.945774,148.04247883644018
1292,2020-02-21,157.55,-0.0044,0.9566549999999999,149.74568722683713
1293,2020-02-24,156.39,-0.0074,0.9644889999999999,150.97194717816237
1294,2020-02-25,153.49,-0.0187,0.967648,151.46642703343892
1295,2020-02-26,152.96,-0.0035,0.958833,150.08661065981985
1296,2020-02-27,145.08,-0.0529,0.939655,147.084668695751
1297,2020-02-28,142.45,-0.0183,0.9441849999999999,147.79375186903454
1298,2020-03-02,145.92,0.0241,0.967365,151.42212890142144
1299,2020-03-03,147.96,0.0139,0.957604,149.8942346730725
1300,2020-03-04,153.3,0.0354,0.9550799999999999,149.4991516864571
