,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,146.28,0.0099,0.973865,130.75728182805
878,2018-06-28,146.38,0.0007,0.9880329999999999,132.6595672258616
879,2018-06-29,145.23,-0.0079,0.994337,133.50598218547515
880,2018-07-02,144.89,-0.0023,1.016367,136.46386948882
881,2018-07-03,144.65,-0.0017,1.0231050000000002,137.36855603670642
882,2018-07-05,148.06,0.0233,1.028306,138.06687523165405
883,2018-07-06,147.61,-0.0031,1.045799,140.41559618478212
884,2018-07-09,149.61,0.0134,1.057076,141.92971761555017
885,2018-07-10,150.29,0.0045,1.084166,145.56699256097062
886,2018-07-11,147.58,-0.0182,1.1091039999999999,148.9153263590103
887,2018-07-12,148.28,0.0048,1.10277,148.064883409424
888,2018-07-13,149.33,0.007,1.095364,147.070506951477
889,2018-07-16,148.07,-0.0084,1.089986,146.34842261568994
890,2018-07-17,144.19,-0.0266,1.058236,142.08546656116434
891,2018-07-18,143.0,-0.0083,1.025578,137.70059667679593
892,2018-07-19,156.59,0.0908,0.9931699999999999,133.349293375534
893,2018-07-20,156.99,0.0026,1.0471510000000002,140.59712426622212
894,2018-07-23,154.68,-0.0148,1.095666,147.11105538386965
895,2018-07-24,149.73,-0.0325,1.112928,149.42876081420732
896,2018-07-25,152.02,0.0152,1.100869,147.80964311148216
897,2018-07-26,152.54,0.0034,1.1004,147.74667220157437
898,2018-07-27,151.81,-0.0048,1.0983589999999999,147.47263461709287
899,2018-07-30,151.2,-0.0041,1.094767,146.9903499510187
900,2018-07-31,153.24,0.0134,1.090131,146.36789123389173
901,2018-08-01,151.06,-0.0143,1.089314,146.25819564029968
902,2018-08-02,151.13,0.0004,1.092873,146.73604951740384
903,2018-08-03,152.19,0.007,1.088207,146.10956281030408
904,2018-08-06,152.54,0.0023,1.077188,144.63008209330198
905,2018-08-07,153.71,0.0077,1.067517,143.3315923924101
906,2018-08-08,153.98,0.0018,1.0569840000000001,141.91736511296702
907,2018-08-09,155.01,0.0067,1.0305039999999999,138.3619926303264
908,2018-08-10,153.78,-0.008,1.011058,135.75104952997035
909,2018-08-13,153.84,0.0004,0.9571259999999999,128.50979768957112
910,2018-08-14,155.28,0.0093,0.9220929999999999,123.80604526569093
911,2018-08-15,155.67,0.0026,0.90586,121.62649989141963
912,2018-08-16,157.95,0.0145,0.8887179999999999,119.32490642097305
913,2018-08-17,159.2,0.0078,0.897222,120.4667073119238
914,2018-08-20,161.17,0.0123,0.9161480000000001,123.00783191941835
915,2018-08-21,163.49,0.0143,0.949372,127.46869654793989
916,2018-08-22,161.07,-0.0149,1.002437,134.59353947812576
917,2018-08-23,160.35,-0.0045,1.029054,138.1673064483087
918,2018-08-24,159.88,-0.0029,1.045104,140.32228108374608
919,2018-08-27,160.56,0.0042,1.058353,142.1011757220582
920,2018-08-28,161.45,0.0055,1.078982,144.87095589367422
921,2018-08-29,162.54,0.0067,1.094278,146.9246937144624
922,2018-08-30,162.03,-0.0031,1.109789,149.0072987967221
923,2018-08-31,160.5,-0.0095,1.123751,150.88192533005397
924,2018-09-04,161.81,0.0081,1.117698,150.06921121987938
925,2018-09-05,164.34,0.0155,1.119911,150.36634261353814
926,2018-09-06,164.7,0.0022,1.133963,152.25305311678832
927,2018-09-07,163.97,-0.0044,1.148755,154.23912070603376
928,2018-09-10,166.83,0.0173,1.161548,155.95678989675963
929,2018-09-11,167.76,0.0055,1.190302,159.81748401933694
930,2018-09-12,169.26,0.0089,1.2136879999999999,162.95743646945144
931,2018-09-13,169.06,-0.0012,1.240207,166.51804533905664
932,2018-09-14,169.26,0.0012,1.255912,168.62669808980704
933,2018-09-17,169.53,0.0016,1.286089,172.67845320342656
934,2018-09-18,170.01,0.0028,1.310097,175.90191931231004
935,2018-09-19,169.87,-0.0008,1.341331,180.09559393930385
936,2018-09-20,170.32,0.0026,1.369275,183.84753233261608
937,2018-09-21,171.11,0.0046,1.3820769999999998,185.56640992033374
938,2018-09-24,168.75,-0.0139,1.39836,187.7526686112264
939,2018-09-25,166.9,-0.011,1.4009710000000002,188.10323800519072
940,2018-09-26,167.5,0.0036,1.384019,185.8271551379051
941,2018-09-27,167.28,-0.0014,1.336215,179.40868738261238
942,2018-09-28,166.7,-0.0035,1.267735,170.21412893807968
943,2018-10-01,166.98,0.0017,1.2750270000000001,171.19319903413012
944,2018-10-02,168.46,0.0088,1.2830179999999998,172.26612129654626
945,2018-10-03,167.58,-0.0052,1.2887629999999999,173.03748137633366
946,2018-10-04,163.99,-0.0216,1.262577,169.52158319542636
947,2018-10-05,162.9,-0.0067,1.237934,166.21285796545234
948,2018-10-08,162.81,-0.0006,1.212946,162.85781085079137
949,2018-10-09,161.61,-0.0074,1.181567,158.6446676055958
950,2018-10-10,154.75,-0.0434,1.143493,153.53261126480814
951,2018-10-11,152.37,-0.0155,1.1353900000000001,152.44465117316025
952,2018-10-12,153.1,0.0048,1.126336,151.2290037993752
953,2018-10-15,153.62,0.0034,1.112958,149.4327888041801
954,2018-10-16,155.79,0.014,1.103925,148.21996102337604
955,2018-10-17,152.14,-0.0237,1.085752,145.77993896419827
956,2018-10-18,137.52,-0.101,1.0959050000000001,147.1431450373195
957,2018-10-19,136.65,-0.0064,1.266715,170.07717727900516
958,2018-10-22,136.9,0.0018,1.429355,191.91425358477036
959,2018-10-23,135.38,-0.0111,1.565168,210.1493669905432
960,2018-10-24,134.01,-0.0102,1.7043369999999998,228.83507820793767
961,2018-10-25,136.15,0.0159,1.8480699999999999,248.13358096652445
962,2018-10-26,135.02,-0.0084,1.958383,262.9449028954342
963,2018-10-29,134.67,-0.0026,2.072329,278.2440144100476
964,2018-10-30,136.85,0.0161,2.179884,292.6850297941264
965,2018-10-31,139.77,0.0211,2.261085,303.58759025345034
966,2018-11-01,141.37,0.0114,2.314045,310.69833521873153
967,2018-11-02,142.78,0.0099,2.356944,316.4582266134746
968,2018-11-05,140.8,-0.014,2.39064,320.9824649509012
969,2018-11-06,143.29,0.0175,2.431724,326.49866295229117
970,2018-11-07,146.19,0.02,2.4581549999999996,330.0474563846428
971,2018-11-08,146.76,0.0039,2.471096,331.7849969925678
972,2018-11-09,146.62,-0.0009,2.479,332.8462380840629
973,2018-11-12,144.38,-0.0154,2.4867410000000003,333.88559376337264
974,2018-11-13,145.19,0.0056,2.502357,335.9822968105371
975,2018-11-14,145.72,0.0037,2.5115350000000003,337.214593209543
976,2018-11-15,148.05,0.0158,2.511376,337.1932448626872
977,2018-11-16,149.94,0.0127,2.502863,336.05023557474465
978,2018-11-19,150.15,0.0014,2.49193,334.58230176233116
979,2018-11-20,147.84,-0.0155,2.46962,331.586819885907
980,2018-11-21,146.62,-0.0083,2.444694,328.24009728385647
981,2018-11-23,147.02,0.0027,2.412073,323.86019525378777
982,2018-11-26,147.2,0.0012,2.376153,319.03734859304575
983,2018-11-27,146.42,-0.0053,2.3352109999999997,313.54021641086024
984,2018-11-28,150.19,0.0254,2.290054,307.4771516374993
985,2018-11-29,149.76,-0.0029,2.233779,299.92131378022594
986,2018-11-30,151.81,0.0136,2.174381,291.9461621667861
987,2018-12-03,150.03,-0.0118,2.107592,282.9786480903858
988,2018-12-04,142.9,-0.0486,2.029622,272.50990215113023
989,2018-12-06,142.43,-0.0033,1.971906,264.76058650883107
990,2018-12-07,137.89,-0.0324,1.9219380000000001,258.0515664101685
991,2018-12-10,135.8,-0.0153,1.876481,251.94822173707968
992,2018-12-11,134.55,-0.0093,1.833945,246.23706902100716
993,2018-12-12,135.51,0.0071,1.793201,240.7665215726421
994,2018-12-13,136.92,0.0104,1.7355109999999998,233.0206968549859
995,2018-12-14,134.53,-0.0176,1.6463290000000002,221.04655679657012
996,2018-12-17,132.98,-0.0116,1.563048,209.86472236580008
997,2018-12-18,133.9,0.0069,1.5104320000000002,202.8001650188735
998,2018-12-19,129.9,-0.0303,1.4518469999999999,194.93417193369604
999,2018-12-20,127.8,-0.0163,1.407426,188.96992718100054
1000,2018-12-21,126.6,-0.0094,1.378343,185.0650594350551
1001,2018-12-24,124.31,-0.0183,1.405486,188.7094504960941
1002,2018-12-26,129.4,0.0401,1.4576859999999998,195.71815304873147
1003,2018-12-27,131.52,0.0162,1.459466,195.95714712044978
1004,2018-12-28,131.73,0.0016,1.440968,193.47348850323357
1005,2018-12-31,132.68,0.0072,1.3995590000000002,187.9136539438052
1006,2019-01-02,134.66,0.0148,1.374828,184.59311327657767
1007,2019-01-03,132.83,-0.0137,1.380606,185.36890414533514
1008,2019-01-04,137.68,0.0359,1.390898,186.75077323866356
1009,2019-01-07,139.44,0.0127,1.3898769999999998,186.61368731325658
1010,2019-01-08,141.22,0.0127,1.384733,185.92302129925724
1011,2019-01-09,144.06,0.0199,1.3759100000000002,184.73838944826264
1012,2019-01-10,146.21,0.0148,1.376225,184.7806833429768
1013,2019-01-11,146.41,0.0014,1.3785740000000002,185.0960749578455
1014,2019-01-14,148.05,0.0112,1.379124,185.1699214406798
1015,2019-01-15,147.6,-0.0031,1.389784,186.60120054434097
1016,2019-01-16,148.35,0.0051,1.401518,188.17668168902773
1017,2019-01-17,151.8,0.023,1.415667,190.07641602652325
1018,2019-01-18,153.19,0.0092,1.444352,193.92784577216315
1019,2019-01-22,148.53,-0.0309,1.479724,198.67711448273576
1020,2019-01-23,149.0,0.0032,1.491117,200.20681080806523
1021,2019-01-24,149.19,0.0012,1.499458,201.3267262868305
1022,2019-01-25,149.05,-0.0009,1.5069990000000002,202.33922869965502
1023,2019-01-28,148.72,-0.0022,1.51428,203.31682186604874
1024,2019-01-29,148.25,-0.0031,1.524343,204.6679439692516
1025,2019-01-30,149.76,0.0101,1.53156,205.63694409037006
1026,2019-01-31,151.58,0.0121,1.5428620000000002,207.1544221794488
1027,2019-02-01,151.03,-0.0036,1.556056,208.92593216947748
1028,2019-02-04,151.75,0.0048,1.5604179999999999,209.51160191151968
1029,2019-02-05,151.55,-0.0013,1.5671449999999998,210.4148115297494
1030,2019-02-06,151.21,-0.0022,1.580357,212.18873831376177
1031,2019-02-07,138.55,-0.0875,1.594721,214.1173399127289
1032,2019-02-08,139.79,0.0089,1.592457,213.81336093611642
1033,2019-02-11,141.76,0.014,1.587446,213.1405523443297
1034,2019-02-12,142.15,0.0027,1.5827250000000002,212.50668098894658
1035,2019-02-13,141.8,-0.0024,1.566124,210.27772560434246
1036,2019-02-14,142.38,0.0041,1.55039,208.16517912995172
1037,2019-02-15,144.08,0.0119,1.5247210000000002,204.71869664290867
1038,2019-02-19,145.31,0.0085,1.507973,202.47000410743792
1039,2019-02-20,145.95,0.0044,1.511334,202.92127325072173
1040,2019-02-21,146.89,0.0064,1.516273,203.58441466657376
1041,2019-02-22,148.21,0.0089,1.5203540000000002,204.1323555692043
1042,2019-02-25,147.72,-0.0033,1.522303,204.39404065110256
1043,2019-02-26,146.96,-0.0052,1.517113,203.6971983858116
1044,2019-02-27,149.68,0.0183,1.5117500000000001,202.97712804501097
1045,2019-02-28,146.98,-0.0182,1.5172290000000002,203.71277328037303
1046,2019-03-01,145.98,-0.0068,1.5054159999999999,202.12668509542462
1047,2019-03-04,146.68,0.0048,1.483017,199.11925351541458
1048,2019-03-05,147.5,0.0056,1.46428,196.60350524474856
1049,2019-03-06,147.79,0.0019,1.420702,190.75244701028817
1050,2019-03-07,147.45,-0.0023,1.355514,181.99989333210186
1051,2019-03-08,144.78,-0.0182,1.269708,170.4790364119562
1052,2019-03-11,146.86,0.0142,1.141381,153.2490407707244
1053,2019-03-12,147.22,0.0025,1.059307,142.2292658031926
1054,2019-03-13,145.98,-0.0085,0.990432,132.9816721573516
1055,2019-03-14,143.86,-0.0146,0.9140590000000001,122.72734955098043
1056,2019-03-15,143.01,-0.006,0.841058,112.92577301754973
1057,2019-03-18,146.01,0.0208,0.7850579999999999,105.40685840169353
1058,2019-03-19,145.84,-0.0012,0.692758,93.0140759187734
1059,2019-03-20,142.56,-0.0227,0.6490819999999999,87.14985958373526
1060,2019-03-21,143.81,0.0087,0.628394,84.37215769850611
1061,2019-03-22,137.75,-0.043,0.615282,82.61165754773634
1062,2019-03-25,138.78,0.0074,0.658131,88.36483562585818
1063,2019-03-26,140.12,0.0096,0.6915779999999999,92.8556416465107
1064,2019-03-27,141.12,0.0071,0.712732,95.6959116426504
1065,2019-03-28,142.05,0.0066,0.725111,97.35799457175189
1066,2019-03-29,143.78,0.0121,0.732799,98.39023413544301
1067,2019-04-01,146.3,0.0174,0.732882,98.40137824103438
1068,2019-04-02,146.08,-0.0015,0.715529,96.07145457444592
1069,2019-04-03,146.14,0.0004,0.6869329999999999,92.23197453239192
1070,2019-04-04,148.08,0.0132,0.6828400000000001,91.68242243377232
1071,2019-04-05,148.09,0.0001,0.679995,91.30043471802033
1072,2019-04-08,147.01,-0.0073,0.6764610000000001,90.82593749922684
1073,2019-04-09,144.44,-0.0177,0.671157,90.1137888720393
1074,2019-04-10,141.28,-0.0221,0.666535,89.49320988356631
1075,2019-04-11,142.62,0.0094,0.6722060000000001,90.2546342547542
1076,2019-04-12,143.27,0.0046,0.6655719999999999,89.36391140544006
1077,2019-04-15,143.67,0.0028,0.644576,86.5448554898237
1078,2019-04-16,144.05,0.0026,0.624672,83.87241840921652
1079,2019-04-17,144.99,0.0065,0.596435,80.08113998050347
1080,2019-04-18,154.39,0.0628,0.56688,76.11289852565292
1081,2019-04-22,154.7,0.002,0.5996670000000001,80.51508876690431
1082,2019-04-23,157.27,0.0165,0.633095,85.00334372724075
1083,2019-04-24,156.1,-0.0075,0.697368,93.63304371125727
1084,2019-04-25,154.47,-0.0105,0.747094,100.30957135747273
1085,2019-04-26,155.95,0.0095,0.776919,104.3140647220783
1086,2019-04-29,155.27,-0.0044,0.813721,109.25533428802008
1087,2019-04-30,154.58,-0.0044,0.842225,113.08246182749089
1088,2019-05-01,153.17,-0.0092,0.867202,116.43603201249518
1089,2019-05-02,155.61,0.0158,0.883606,118.63853692961133
1090,2019-05-03,157.5,0.0121,0.9141859999999999,122.74440137519852
1091,2019-05-06,156.64,-0.0055,0.9567220000000001,128.45555409127104
1092,2019-05-07,154.85,-0.0115,0.989445,132.84915128724714
1093,2019-05-08,154.22,-0.0041,1.009498,135.54159405138577
1094,2019-05-09,154.05,-0.0011,1.025081,137.63386630958018
1095,2019-05-10,154.58,0.0035,1.038005,139.36912438985388
1096,2019-05-13,147.34,-0.048,1.053659,141.47092955765052
1097,2019-05-14,149.03,0.0114,1.05238,141.29920291847768
1098,2019-05-15,150.15,0.0074,1.052116,141.2637566067172
1099,2019-05-16,151.96,0.012,1.053531,141.4537434671
1100,2019-05-17,149.86,-0.0139,1.058634,142.1389045614699
1101,2019-05-20,144.07,-0.0394,1.059402,142.24202110477307
1102,2019-05-21,146.85,0.0191,1.061304,142.49739566904734
1103,2019-05-22,147.29,0.003,1.0613110000000001,142.49833553337433
1104,2019-05-23,145.36,-0.0132,1.061266,142.49229354841515
1105,2019-05-24,146.27,0.0062,1.062374,142.64106064474313
1106,2019-05-28,143.34,-0.0202,1.057035,141.92421269592072
1107,2019-05-29,144.7,0.0094,1.055855,141.76577842365802
1108,2019-05-30,145.13,0.003,1.058532,142.12520939556245
1109,2019-05-31,144.07,-0.0073,1.0598940000000001,142.30808014032667
1110,2019-06-03,144.34,0.0019,1.054666,141.60613575440354
1111,2019-06-04,147.65,0.0227,1.0531059999999999,141.39668027581894
1112,2019-06-05,149.33,0.0113,1.01277,135.98091349108367
1113,2019-06-06,149.87,0.0036,0.9772190000000001,131.2076111070068
1114,2019-06-07,150.09,0.0015,0.948843,127.39766965808653
1115,2019-06-10,150.63,0.0036,0.924976,124.1931351020751
1116,2019-06-11,150.14,-0.0033,0.905552,121.58514586103242
1117,2019-06-12,149.67,-0.0031,0.893366,119.94897633408914
1118,2019-06-13,152.61,0.0195,0.889456,119.42399497430347
1119,2019-06-14,151.62,-0.0066,0.888776,119.33269386825378
1120,2019-06-17,149.36,-0.015,0.885507,118.89377722755317
1121,2019-06-18,153.29,0.026,0.884495,118.75789969913806
1122,2019-06-19,152.51,-0.0051,0.8887179999999999,119.32490642097305
1123,2019-06-20,155.22,0.0176,0.8884139999999999,119.28408945591555
1124,2019-06-21,149.52,-0.0374,0.886957,119.08846340957088
1125,2019-06-24,150.23,0.0047,0.853233,114.56046561483633
1126,2019-06-25,151.52,0.0085,0.826827,111.01502884079528
1127,2019-06-26,151.1,-0.0027,0.803451,107.87641905400503
1128,2019-06-27,151.05,-0.0003,0.780593,104.80735922741142
1129,2019-06-28,153.05,0.0131,0.758549,101.8475921954126
1130,2019-07-01,152.78,-0.0018,0.743123,99.77639975140907
1131,2019-07-02,150.57,-0.0146,0.738966,99.21825460751418
1132,2019-07-03,150.43,-0.0009,0.7319410000000001,98.27503362222151
1133,2019-07-05,149.41,-0.0068,0.710707,95.42402231948773
1134,2019-07-08,147.75,-0.0112,0.6962520000000001,93.48320248426987
1135,2019-07-09,145.25,-0.017,0.692426,92.96949949640796
1136,2019-07-10,144.76,-0.0034,0.690159,92.66511772079822
1137,2019-07-11,144.6,-0.0011,0.692153,92.93284478765567
1138,2019-07-12,147.62,0.0206,0.696374,93.49958297682583
1139,2019-07-15,146.32,-0.0088,0.69304,93.05193902451754
1140,2019-07-16,147.87,0.0106,0.680107,91.31547254725203
1141,2019-07-17,142.06,-0.0401,0.6455339999999999,86.6734826362878
1142,2019-07-18,139.83,-0.0159,0.6438630000000001,86.44912359480396
1143,2019-07-19,138.6,-0.0088,0.671403,90.14681838981609
1144,2019-07-22,139.34,0.0053,0.7092109999999999,95.22315988617844
1145,2019-07-23,143.07,0.0264,0.734315,98.59378189540084
1146,2019-07-24,143.0,-0.0005,0.725598,97.42338227564336
1147,2019-07-25,142.4,-0.0041,0.737797,99.06129726490818
1148,2019-07-26,143.52,0.0078,0.7517,100.92800208462691
1149,2019-07-29,142.84,-0.0048,0.7572530000000001,101.67358302858851
1150,2019-07-30,143.97,0.0079,0.758408,101.82866064254054
1151,2019-07-31,141.01,-0.0208,0.7610809999999999,102.18755454911523
1152,2019-08-01,138.39,-0.0187,0.775163,104.07829304233823
1153,2019-08-02,137.9,-0.0035,0.811284,108.9281272358979
1154,2019-08-05,136.42,-0.0108,0.848315,113.90014379196525
1155,2019-08-06,140.0,0.0259,0.893604,119.98093172120652
1156,2019-08-07,140.26,0.0018,0.911815,122.42605590101648
1157,2019-08-08,142.73,0.0174,0.923715,124.02382525688591
1158,2019-08-09,141.37,-0.0096,0.92815,124.61929644119525
1159,2019-08-12,138.48,-0.0207,0.937778,125.9120126897928
1160,2019-08-13,139.89,0.0102,0.9601139999999999,128.91098549086
1161,2019-08-14,135.29,-0.0334,0.974315,130.8177016776417
1162,2019-08-15,133.07,-0.0165,1.0170730000000001,136.55866151951278
1163,2019-08-16,136.21,0.0233,1.070537,143.73707671633662
1164,2019-08-19,138.58,0.0172,1.093729,146.85098149796048
1165,2019-08-20,136.53,-0.0149,1.1009470000000001,147.8201158854114
1166,2019-08-21,137.97,0.0105,1.11443,149.6304288455112
1167,2019-08-22,139.09,0.0081,1.119977,150.37520419147825
1168,2019-08-23,134.91,-0.0305,1.120919,150.50168307662352
1169,2019-08-26,135.81,0.0067,1.126377,151.23450871900465
1170,2019-08-27,134.94,-0.0065,1.1282349999999999,151.48397556465216
1171,2019-08-28,136.03,0.008,1.141865,153.31402567561858
1172,2019-08-29,138.16,0.0155,1.1261700000000001,151.20671558819248
1173,2019-08-30,138.27,0.0008,1.103367,148.1450404098823
1174,2019-09-03,137.01,-0.0091,1.0554080000000001,141.70576137306364
1175,2019-09-04,138.43,0.0103,1.047291,140.61592155276173
1176,2019-09-05,141.11,0.0192,1.028471,138.08902917650434
1177,2019-09-06,140.49,-0.0044,0.9945440000000001,133.53377531628735
1178,2019-09-09,141.73,0.0088,0.9612520000000001,129.06378057716083
1179,2019-09-10,146.96,0.0362,0.925056,124.20387640866919
1180,2019-09-11,150.28,0.0223,0.8814329999999999,118.34677618924962
1181,2019-09-12,151.46,0.0078,0.859362,115.3833839662753
1182,2019-09-13,151.07,-0.0025,0.8668309999999999,116.38621920316511
1183,2019-09-16,150.7,-0.0025,0.872058,117.08802932275584
1184,2019-09-17,146.79,-0.0263,0.881737,118.38759315430714
1185,2019-09-18,144.32,-0.0169,0.8768630000000001,117.7331790500628
1186,2019-09-19,144.28,-0.0003,0.8740640000000001,117.35736758560242
1187,2019-09-20,144.81,0.0037,0.8727039999999999,117.17476537350304
1188,2019-09-23,144.47,-0.0023,0.873308,117.25586223828834
1189,2019-09-24,142.61,-0.013,0.8602,115.4958991528483
1190,2019-09-25,144.7,0.0145,0.84939,114.0444800993232
1191,2019-09-26,144.07,-0.0043,0.8346810000000001,112.06955661566913
1192,2019-09-27,144.46,0.0027,0.8383029999999999,112.55586927171609
1193,2019-09-30,145.58,0.0077,0.842556,113.12690398352389
1194,2019-10-01,143.94,-0.0113,0.8478629999999999,113.83945540970868
1195,2019-10-02,142.09,-0.0129,0.849067,114.0011120739496
1196,2019-10-03,141.46,-0.0045,0.8480329999999999,113.8622806862211
1197,2019-10-04,144.57,0.0217,0.8468519999999999,113.70371214762599
1198,2019-10-07,143.66,-0.0063,0.850882,114.2448054673028
1199,2019-10-08,141.25,-0.0169,0.851154,114.28132590972267
1200,2019-10-09,141.21,-0.0003,0.850212,114.15484702457736
1201,2019-10-10,142.43,0.0086,0.8471540000000001,113.74426058001866
1202,2019-10-11,145.5,0.0214,0.847661,113.81233361055864
1203,2019-10-14,146.89,0.0095,0.851112,114.27568672376077
1204,2019-10-15,147.22,0.0022,0.857696,115.15969625645359
1205,2019-10-16,146.96,-0.0017,0.858273,115.23716793026338
1206,2019-10-17,144.76,-0.0151,0.867594,116.48866441480617
1207,2019-10-18,146.49,0.0119,0.869383,116.72886688351629
1208,2019-10-21,148.2,0.0116,0.8773390000000001,117.79708982429759
1209,2019-10-22,151.25,0.0204,0.892007,119.7665083883222
1210,2019-10-23,153.38,0.014,0.917594,123.20198103610635
1211,2019-10-24,153.96,0.0038,0.9597929999999999,128.86788599815125
1212,2019-10-25,154.97,0.0066,0.982815,131.95896550326273
1213,2019-10-28,154.68,-0.0019,0.992731,133.290350455599
1214,2019-10-29,154.1,-0.0038,1.014979,136.2775078194127
1215,2019-10-30,153.33,-0.005,1.039421,139.5592455165691
1216,2019-10-31,151.28,-0.0134,1.0446980000000001,140.26776895278113
1217,2019-11-01,155.19,0.0255,1.043143,140.05898480585867
1218,2019-11-04,156.71,0.0098,1.066483,143.1927610046816
1219,2019-11-05,156.3,-0.0026,1.071783,143.9043725665394
1220,2019-11-06,155.13,-0.0075,1.074236,144.2337278799804
1221,2019-11-07,155.28,0.001,1.0564879999999999,141.85076901208367
1222,2019-11-08,155.25,-0.0002,1.04237,139.95519693089338
1223,2019-11-11,156.19,0.006,1.038138,139.38698181206652
1224,2019-11-12,157.11,0.0059,1.035944,139.09240147872387
1225,2019-11-13,152.8,-0.0278,1.025515,137.6921378978531
1226,2019-11-14,153.02,0.0014,0.99897,134.1280381036048
1227,2019-11-15,152.21,-0.0053,0.987176,132.54450097897254
1228,2019-11-18,150.7,-0.0099,0.9668680000000001,129.81782030006525
1229,2019-11-19,151.11,0.0027,0.9486150000000001,127.36705693429342
1230,2019-11-20,148.57,-0.017,0.9488530000000001,127.39901232141081
1231,2019-11-21,147.9,-0.0045,0.94827,127.32073504960643
1232,2019-11-22,148.76,0.0057,0.946186,127.04092401283064
1233,2019-11-25,152.1,0.0222,0.9442860000000001,126.78581798122124
1234,2019-11-26,152.51,0.0027,0.94707,127.15961545069523
1235,2019-11-27,152.02,-0.0032,0.9502670000000001,127.58886491546117
1236,2019-11-29,150.23,-0.0119,0.9448300000000001,126.85885886606098
1237,2019-12-02,147.76,-0.0165,0.935607,125.62052048209594
1238,2019-12-03,146.58,-0.008,0.9284910000000001,124.66508126055251
1239,2019-12-04,149.02,0.0165,0.9219970000000001,123.79315569777805
1240,2019-12-05,151.85,0.0188,0.9030790000000001,121.25310522094291
1241,2019-12-06,154.45,0.017,0.89539,120.22073139091937
1242,2019-12-09,155.17,0.0047,0.8912059999999999,119.65896105604895
1243,2019-12-10,154.63,-0.0035,0.8899630000000001,119.49206800484345
1244,2019-12-11,156.98,0.0151,0.889586,119.44144959751884
1245,2019-12-12,159.55,0.0162,0.890574,119.57410473395572
1246,2019-12-13,159.51,-0.0002,0.8926569999999999,119.85378150439908
1247,2019-12-16,160.22,0.0045,0.884375,118.74178773924693
1248,2019-12-17,160.89,0.0041,0.8977849999999999,120.54229925707963
1249,2019-12-18,160.67,-0.0013,0.9059940000000001,121.64449157996472
1250,2019-12-19,157.05,-0.0228,0.888233,119.25978724974647
1251,2019-12-20,158.86,0.0114,0.843404,113.24076183342115
1252,2019-12-23,158.99,0.0008,0.8123699999999999,109.07394047291254
1253,2019-12-24,158.15,-0.0053,0.8024979999999999,107.74846323920303
1254,2019-12-26,158.95,0.0051,0.794418,106.66359127320092
1255,2019-12-27,158.41,-0.0034,0.789627,106.02032127454794
1256,2019-12-30,158.07,-0.0021,0.7780670000000001,104.46820247170335
1257,2019-12-31,158.6,0.0033,0.744451,99.9547054408708
1258,2020-01-02,158.22,-0.0024,0.723465,97.1369921885787
1259,2020-01-03,156.43,-0.0114,0.710337,95.37434377649012
1260,2020-01-06,155.28,-0.0074,0.706076,94.80223493402292
1261,2020-01-07,154.28,-0.0065,0.705346,94.70422051135193
1262,2020-01-08,155.98,0.011,0.7051430000000001,94.67696444586947
1263,2020-01-09,156.03,0.0003,0.7059409999999999,94.7841089791454
1264,2020-01-10,155.93,-0.0007,0.706797,94.89904095970206
1265,2020-01-13,156.8,0.0056,0.707233,94.9575810806398
1266,2020-01-14,157.72,0.0059,0.708047,95.06687387523456
1267,2020-01-15,156.51,-0.0077,0.705086,94.66931126492118
1268,2020-01-16,157.91,0.0089,0.706245,94.82492594420292
1269,2020-01-17,159.16,0.0079,0.7091160000000001,95.21040458459798
1270,2020-01-21,158.04,-0.007,0.717014,96.27084007809854
1271,2020-01-22,156.96,-0.0069,0.72138,96.85704688547048
1272,2020-01-23,157.7,0.0047,0.7229949999999999,97.07388701233846
1273,2020-01-24,155.38,-0.0148,0.7261310000000001,97.49494623082643
1274,2020-01-27,152.51,-0.0187,0.725681,97.43452638123472
1275,2020-01-28,154.29,0.0116,0.7274660000000001,97.67419178461515
1276,2020-01-29,154.41,0.0008,0.725014,97.34497073750659
1277,2020-01-30,152.92,-0.0097,0.722907,97.06207157508499
1278,2020-01-31,149.45,-0.023,0.7209650000000001,96.8013263575137
1279,2020-02-03,151.5,0.0136,0.7275790000000001,97.68936388017929
1280,2020-02-04,152.25,0.0049,0.7260509999999999,97.48420492423233
1281,2020-02-05,153.3,0.0069,0.7076,95.00685682464015
1282,2020-02-06,149.85,-0.0227,0.6802509999999999,91.33480689912136
1283,2020-02-07,145.81,-0.0274,0.672911,90.34929201911451
1284,2020-02-10,145.68,-0.0009,0.716,96.13469401701857
1285,2020-02-11,145.6,-0.0005,0.758224,101.80395563737416
1286,2020-02-12,146.99,0.0095,0.796754,106.97723742574807
1287,2020-02-13,145.43,-0.0106,0.815821,109.53729358611469
1288,2020-02-14,146.29,0.0059,0.833349,111.89071386087768
1289,2020-02-18,147.49,0.0082,0.8355400000000001,112.18489139522306
1290,2020-02-19,147.92,0.0029,0.844502,113.3881862664249
1291,2020-02-20,149.75,0.0123,0.86142,115.65970407840801
1292,2020-02-21,150.88,0.0075,0.872076,117.09044611673951
1293,2020-02-24,149.96,-0.0061,0.878001,117.88597413636359
1294,2020-02-25,144.81,-0.035,0.8868980000000001,119.08054169595775
1295,2020-02-26,140.87,-0.0276,0.921913,123.78187732585425
1296,2020-02-27,138.57,-0.0165,0.97859,131.39169024876287
