,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,134.78,0.0018,0.46442999999999995,72.76217357877402
880,2018-07-02,134.7,-0.0006,0.466229,73.04402262011118
881,2018-07-03,134.44,-0.0019,0.469084,73.49131501200533
882,2018-07-05,135.18,0.0055,0.46799599999999997,73.32085822658297
883,2018-07-06,136.16,0.0072,0.47422800000000004,74.29722466661252
884,2018-07-09,136.43,0.002,0.47763300000000003,74.8306854702551
885,2018-07-10,137.26,0.006,0.47800400000000004,74.88880998072541
886,2018-07-11,136.33,-0.0068,0.4746,74.35550584692237
887,2018-07-12,137.02,0.0051,0.47704500000000005,74.73856360460405
888,2018-07-13,137.5,0.0035,0.471734,73.90649008679324
889,2018-07-16,136.98,-0.0038,0.47197,73.9434641689253
890,2018-07-17,138.04,0.0077,0.472848,74.08102028804372
891,2018-07-18,138.31,0.0019,0.471642,73.89207646155533
892,2018-07-19,136.29,-0.0147,0.469581,73.56917992225802
893,2018-07-20,135.34,-0.007,0.47019599999999995,73.66553187357671
894,2018-07-23,134.79,-0.0041,0.46850499999999995,73.40060317491016
895,2018-07-24,135.05,0.0019,0.464601,72.78896412133581
896,2018-07-25,136.0,0.007,0.461008,72.22604938785922
897,2018-07-26,137.06,0.0077,0.457387,71.65874789887543
898,2018-07-27,135.38,-0.0123,0.452002,70.81508081293849
899,2018-07-30,135.18,-0.0015,0.441098,69.10675288256587
900,2018-07-31,135.14,-0.0003,0.43351799999999996,67.91919549883288
901,2018-08-01,138.98,0.028,0.419446,65.71453751678929
902,2018-08-02,140.55,0.0113,0.402652,63.08342423151071
903,2018-08-03,141.3,0.0053,0.404116,63.31278887660109
904,2018-08-06,142.31,0.0071,0.4153,65.06498436204564
905,2018-08-07,143.07,0.0053,0.43493499999999996,68.14119666146476
906,2018-08-08,142.55,-0.0036,0.46237,72.43943370931625
907,2018-08-09,142.0,-0.0039,0.482767,75.63502842646686
908,2018-08-10,141.05,-0.0067,0.498806,78.14785598289077
909,2018-08-13,140.2,-0.0061,0.507897,79.57214149417263
910,2018-08-14,141.23,0.0073,0.513146,80.39450148193178
911,2018-08-15,140.3,-0.0066,0.5224880000000001,81.85811112293885
912,2018-08-16,140.89,0.0042,0.527006,82.56594545799234
913,2018-08-17,141.49,0.0042,0.529116,82.89651881942726
914,2018-08-20,142.43,0.0066,0.536389,84.03597856242065
915,2018-08-21,142.22,-0.0015,0.548018,85.85789212646165
916,2018-08-22,141.37,-0.006,0.560021,87.73840021049159
917,2018-08-23,141.34,-0.0002,0.5675439999999999,88.91702741337063
918,2018-08-24,143.04,0.012,0.575051,90.09314789881701
919,2018-08-27,143.9,0.006,0.590587,92.52717052595098
920,2018-08-28,143.59,-0.0021,0.608622,95.35271108210195
921,2018-08-29,144.91,0.0091,0.626131,98.09584330265349
922,2018-08-30,144.19,-0.005,0.652118,102.16722242284727
923,2018-08-31,144.53,0.0024,0.671442,105.19471040216865
924,2018-09-04,144.68,0.0011,0.6881889999999999,107.81846020498872
925,2018-09-05,146.44,0.0121,0.692705,108.52598120036316
926,2018-09-06,147.14,0.0048,0.7040040000000001,110.29619371735511
927,2018-09-07,147.29,0.001,0.716785,112.29859093654919
928,2018-09-10,147.76,0.0032,0.7257429999999999,113.70203935917188
929,2018-09-11,148.78,0.0069,0.744499,116.64053886963308
930,2018-09-12,149.56,0.0053,0.7687130000000001,120.43414236431782
931,2018-09-13,150.35,0.0053,0.794495,124.47340416740535
932,2018-09-14,150.91,0.0037,0.820565,128.55778688428117
933,2018-09-17,150.46,-0.003,0.850133,133.19020069987707
934,2018-09-18,150.85,0.0026,0.875697,137.1953084779443
935,2018-09-19,151.99,0.0075,0.901324,141.21028645590278
936,2018-09-20,153.31,0.0086,0.9349,146.4706329883854
937,2018-09-21,153.5,0.0013,0.970565,152.05826281567258
938,2018-09-24,152.13,-0.0089,1.005285,157.49783964459198
939,2018-09-25,151.5,-0.0042,1.0271599999999999,160.92499238458652
940,2018-09-26,151.04,-0.003,1.039414,162.8448245983417
941,2018-09-27,151.02,-0.0001,1.050519,164.58464316646237
942,2018-09-28,150.98,-0.0003,1.060084,166.08319018168743
943,2018-10-01,151.57,0.0039,1.057593,165.69292561138678
944,2018-10-02,151.4,-0.0011,1.049245,164.38504579088507
945,2018-10-03,150.33,-0.0071,1.032414,161.7481357215434
946,2018-10-04,150.33,0.0,1.00855,158.0093666706986
947,2018-10-05,151.76,0.0094,0.987587,154.72509682436686
948,2018-10-08,151.54,-0.0014,0.9763290000000001,152.9613077707962
949,2018-10-09,149.22,-0.0154,0.947984,148.52050116896092
950,2018-10-10,145.23,-0.0271,0.904744,141.74609730713848
951,2018-10-11,140.55,-0.0328,0.852684,133.58986546055024
952,2018-10-12,140.58,0.0002,0.8435680000000001,132.16166320327983
953,2018-10-15,140.93,0.0025,0.843459,132.14458619076967
954,2018-10-16,142.97,0.0144,0.8451909999999999,132.41593835285747
955,2018-10-17,143.02,0.0003,0.842998,132.07236139474054
956,2018-10-18,142.04,-0.0069,0.8431449999999999,132.0953918611533
957,2018-10-19,143.05,0.0071,0.845004,132.38664109286302
958,2018-10-22,141.56,-0.0105,0.841383,131.81933960387923
959,2018-10-23,142.51,0.0067,0.839098,131.46134902052435
960,2018-10-24,142.19,-0.0022,0.828573,129.8123989593384
961,2018-10-25,144.54,0.0164,0.824415,129.16096576652023
962,2018-10-26,141.89,-0.0186,0.808462,126.66161181629698
963,2018-10-29,141.13,-0.0053,0.803683,125.91288665312285
964,2018-10-30,143.48,0.0165,0.805406,126.18282878665477
965,2018-10-31,147.48,0.0275,0.801836,125.62351745948766
966,2018-11-01,147.08,-0.0027,0.792904,124.22414245269307
967,2018-11-02,148.87,0.0121,0.7791129999999999,122.06350869556094
968,2018-11-05,150.2,0.0089,0.7660389999999999,120.01520721338086
969,2018-11-06,151.06,0.0058,0.7630119999999999,119.54096760908538
970,2018-11-07,154.44,0.0221,0.764991,119.85101722154022
971,2018-11-08,153.58,-0.0056,0.782124,122.53524158242375
972,2018-11-09,153.43,-0.0009,0.7957850000000001,124.67550826041534
973,2018-11-12,152.15,-0.0084,0.8048829999999999,126.10089046057396
974,2018-11-13,151.69,-0.003,0.807846,126.56510319513873
975,2018-11-14,151.11,-0.0038,0.8086239999999999,126.68699233030287
976,2018-11-15,152.45,0.0088,0.8111740000000001,127.08650042113655
977,2018-11-16,153.46,0.0066,0.818516,128.23677038305837
978,2018-11-19,154.37,0.0059,0.829546,129.96483871321337
979,2018-11-20,150.28,-0.0268,0.844463,132.30188270967045
980,2018-11-21,149.28,-0.0067,0.845689,132.4939599329497
981,2018-11-23,147.57,-0.0115,0.845488,132.46246929520163
982,2018-11-26,149.02,0.0098,0.844577,132.31974307137833
983,2018-11-27,148.25,-0.0052,0.842204,131.9479655421437
984,2018-11-28,150.47,0.0148,0.840538,131.68695358946573
985,2018-11-29,152.53,0.0136,0.8397920000000001,131.57007788916695
986,2018-11-30,154.55,0.0132,0.841599,131.85318028922043
987,2018-12-03,153.61,-0.0061,0.847553,132.78599251385714
988,2018-12-04,150.94,-0.0176,0.848065,132.86620747170292
989,2018-12-06,151.72,0.0052,0.8448730000000001,132.36611734388293
990,2018-12-07,148.37,-0.0223,0.845482,132.46152927616438
991,2018-12-10,148.88,0.0034,0.842546,132.0015466272673
992,2018-12-11,149.52,0.0043,0.839624,131.5437573561238
993,2018-12-12,149.17,-0.0024,0.8372069999999999,131.16508635394928
994,2018-12-13,149.3,0.0009,0.832847,130.4820058535435
995,2018-12-14,148.75,-0.0037,0.828978,129.87585024435316
996,2018-12-17,144.53,-0.0288,0.8271550000000001,129.590241126867
997,2018-12-18,143.9,-0.0044,0.831078,130.20485690739264
998,2018-12-19,142.39,-0.0106,0.832609,130.44471843173238
999,2018-12-20,140.73,-0.0117,0.840046,131.60987202841076
1000,2018-12-21,139.04,-0.0121,0.860287,134.7810262505927
1001,2018-12-24,133.19,-0.043,0.888817,139.25081677274335
1002,2018-12-26,137.95,0.0351,0.951627,149.09124939441463
1003,2018-12-27,139.95,0.0144,0.9680200000000001,151.65953807403665
1004,2018-12-28,139.44,-0.0037,0.973162,152.46513438896474
1005,2018-12-31,142.32,0.0204,0.989336,154.9991123737269
1006,2019-01-02,139.97,-0.0166,0.9917279999999999,155.3738666299128
1007,2019-01-03,136.71,-0.0236,1.001252,156.86599018171663
1008,2019-01-04,141.66,0.0356,1.034693,162.10518628586104
1009,2019-01-07,142.08,0.0029,1.0342879999999999,162.04173500084624
1010,2019-01-08,143.81,0.0121,1.035763,162.27282301417162
1011,2019-01-09,143.63,-0.0012,1.031079,161.53898148575405
1012,2019-01-10,144.52,0.0062,1.033017,161.8426076347876
1013,2019-01-11,144.46,-0.0004,1.025673,160.6920243331867
1014,2019-01-14,143.68,-0.0054,1.0151890000000001,159.049497735422
1015,2019-01-15,144.91,0.0085,1.014674,158.96881276805755
1016,2019-01-16,145.13,0.0015,1.016431,159.2440816761339
1017,2019-01-17,147.31,0.0149,1.017824,159.46232276261676
1018,2019-01-18,149.22,0.0129,1.016634,159.27588565356106
1019,2019-01-22,147.7,-0.0103,1.014717,158.97554957115787
1020,2019-01-23,147.75,0.0003,1.008762,158.0425806766816
1021,2019-01-24,146.73,-0.0069,0.98768,154.73966711944433
1022,2019-01-25,148.64,0.0129,0.969898,151.95376403269768
1023,2019-01-28,149.69,0.0071,0.953516,149.38719872131063
1024,2019-01-29,149.72,0.0002,0.9450749999999999,148.06474860573144
1025,2019-01-30,151.52,0.012,0.9385330000000001,147.03981451544374
1026,2019-01-31,152.77,0.0082,0.9401120000000001,147.2871961920815
1027,2019-02-01,153.53,0.005,0.941661,147.529877773533
1028,2019-02-04,153.74,0.0014,0.942059,147.59223236967097
1029,2019-02-05,153.24,-0.0033,0.938342,147.00989057609107
1030,2019-02-06,153.74,0.0032,0.950581,148.92737274225308
1031,2019-02-07,153.19,-0.0035,0.96758,151.59060334463788
1032,2019-02-08,153.74,0.0035,0.983417,154.07178359347418
1033,2019-02-11,154.63,0.0058,0.9996349999999999,156.61265505117623
1034,2019-02-12,156.84,0.0141,1.0209650000000001,159.9544227286201
1035,2019-02-13,157.1,0.0017,1.051253,164.69963882868663
1036,2019-02-14,156.09,-0.0064,1.075788,168.54353334186456
1037,2019-02-15,157.9,0.0115,1.084422,169.89622073647544
1038,2019-02-19,161.6,0.0232,1.109123,173.76612244301745
1039,2019-02-20,159.65,-0.0121,1.170783,183.42638474921472
1040,2019-02-21,161.38,0.0108,1.21086,189.7052419085639
1041,2019-02-22,161.31,-0.0005,1.2661769999999999,198.37174742254237
1042,2019-02-25,162.48,0.0072,1.316563,206.2657139577363
1043,2019-02-26,162.48,0.0,1.371698,214.90370556091807
1044,2019-02-27,162.74,0.0016,1.423063,222.95105186902418
1045,2019-02-28,163.14,0.0025,1.4726249999999999,230.71592245643498
1046,2019-03-01,164.35,0.0074,1.521458,238.36658073081924
1047,2019-03-04,163.79,-0.0034,1.56895,245.80714475037684
1048,2019-03-05,164.7,0.0055,1.606086,251.62523591163117
1049,2019-03-06,164.51,-0.0011,1.639406,256.8454749651909
1050,2019-03-07,163.81,-0.0043,1.65954,259.9998655145418
1051,2019-03-08,163.78,-0.0002,1.6616710000000001,260.33372894260714
1052,2019-03-11,164.4,0.0038,1.6157480000000002,253.1389799012919
1053,2019-03-12,165.15,0.0046,1.601258,250.86883392631947
1054,2019-03-13,167.21,0.0124,1.597464,250.2744285550948
1055,2019-03-14,167.67,0.0028,1.596424,250.1114919219705
1056,2019-03-15,168.51,0.005,1.608909,252.06751486865994
1057,2019-03-18,169.62,0.0065,1.605829,251.58497176286872
1058,2019-03-19,169.52,-0.0006,1.5761269999999998,246.9315641887741
1059,2019-03-20,168.96,-0.0033,1.574726,246.71206974357494
1060,2019-03-21,170.27,0.0077,1.565455,245.2595836611754
1061,2019-03-22,167.9,-0.014,1.568697,245.76750728097255
1062,2019-03-25,168.59,0.0041,1.551106,243.01152813357854
1063,2019-03-26,169.81,0.0072,1.537018,240.80436343410224
1064,2019-03-27,169.7,-0.0006,1.52312,238.62696600413906
1065,2019-03-28,170.39,0.004,1.4963570000000002,234.4340110884602
1066,2019-03-29,170.96,0.0033,1.475374,231.14660784533763
1067,2019-04-01,173.03,0.012,1.452253,227.52424448527296
1068,2019-04-02,172.51,-0.003,1.4502529999999998,227.2109048061877
1069,2019-04-03,175.72,0.0184,1.450948,227.31979034466983
1070,2019-04-04,176.79,0.0061,1.4564709999999998,228.18507786846365
1071,2019-04-05,175.97,-0.0047,1.4620410000000001,229.05772887471605
1072,2019-04-08,175.51,-0.0026,1.445173,226.4150220213113
1073,2019-04-09,175.77,0.0014,1.431767,224.31470615240306
1074,2019-04-10,176.81,0.0059,1.420318,222.52099315947973
1075,2019-04-11,177.2,0.0022,1.408406,220.65474203084818
1076,2019-04-12,179.24,0.0115,1.404793,220.08869390058072
1077,2019-04-15,177.96,-0.0072,1.4167779999999999,221.96638192749887
1078,2019-04-16,179.5,0.0086,1.417943,222.148902290566
1079,2019-04-17,177.18,-0.013,1.424222,223.13263221305408
1080,2019-04-18,177.41,0.0013,1.4060110000000001,220.27951776514365
1081,2019-04-22,177.09,-0.0018,1.386319,217.19437528487057
1082,2019-04-23,178.56,0.0083,1.3542969999999999,212.1774936830371
1083,2019-04-24,178.71,0.0008,1.3274590000000002,207.9727885293926
1084,2019-04-25,177.6,-0.0063,1.3013560000000002,203.88323570781188
1085,2019-04-26,179.05,0.0081,1.27958,200.47159328193197
1086,2019-04-29,178.58,-0.0026,1.2617230000000001,197.67393995721963
1087,2019-04-30,178.26,-0.0018,1.2271670000000001,192.26005698198523
1088,2019-05-01,176.62,-0.0093,1.199003,187.84760762110716
1089,2019-05-02,178.5,0.0106,1.184172,185.52403723085072
1090,2019-05-03,179.16,0.0037,1.160766,181.8570229665164
1091,2019-05-06,177.84,-0.0074,1.1479000000000001,179.8413088109612
1092,2019-05-07,173.94,-0.0222,1.124466,176.16990779111967
1093,2019-05-08,175.58,0.0094,1.0951680000000001,171.57979483220035
1094,2019-05-09,175.04,-0.0031,1.065972,167.0056621969143
1095,2019-05-10,175.35,0.0018,1.034325,162.04753178490932
1096,2019-05-13,172.6,-0.0158,1.002959,157.13342559781586
1097,2019-05-14,173.59,0.0057,0.975063,152.76296375393522
1098,2019-05-15,174.18,0.0034,0.941116,147.44449271098227
1099,2019-05-16,176.42,0.0128,0.911382,142.78607170202233
1100,2019-05-17,175.8,-0.0036,0.880866,138.00513487854008
1101,2019-05-20,175.25,-0.0031,0.839466,131.51900352147604
1102,2019-05-21,177.36,0.012,0.792237,124.11964366971814
1103,2019-05-22,177.94,0.0032,0.749791,117.46963566049256
1104,2019-05-23,176.72,-0.0069,0.710889,111.37486556260596
1105,2019-05-24,176.72,0.0,0.682554,106.93562565916613
1106,2019-05-28,176.25,-0.0026,0.6549389999999999,102.60918804019697
1107,2019-05-29,176.82,0.0032,0.630532,98.78534726648051
1108,2019-05-30,177.59,0.0043,0.6129789999999999,96.03532157298909
1109,2019-05-31,178.27,0.0039,0.594546,93.14742642070019
1110,2019-06-03,179.78,0.0084,0.571175,89.48589560074986
1111,2019-06-04,184.39,0.0253,0.561834,88.02244262958233
1112,2019-06-05,187.02,0.0142,0.564372,88.42007068234149
1113,2019-06-06,190.55,0.0187,0.598102,93.7045443701137
1114,2019-06-07,192.47,0.01,0.6806059999999999,106.63043281173712
1115,2019-06-10,193.38,0.0047,0.771344,120.84634071215442
1116,2019-06-11,191.4,-0.0103,0.8600570000000001,134.74499218749793
1117,2019-06-12,192.83,0.0075,0.913013,143.04160021031632
1118,2019-06-13,192.48,-0.0018,0.981985,153.84743238324918
1119,2019-06-14,192.59,0.0006,1.035099,162.16879424071533
1120,2019-06-17,184.85,-0.041,1.09284,171.21506744574512
1121,2019-06-18,183.43,-0.0077,1.100007,172.337920185747
1122,2019-06-19,183.04,-0.0022,1.100177,172.36455405846925
1123,2019-06-20,186.72,0.0199,1.0974089999999999,171.9308919426153
1124,2019-06-21,184.03,-0.0145,1.10657,173.36614434266517
1125,2019-06-24,186.02,0.0108,1.10771,173.54474795974372
1126,2019-06-25,186.01,-0.0001,1.115173,174.7139749722502
1127,2019-06-26,182.73,-0.0178,1.1247280000000002,176.2109552890799
1128,2019-06-27,186.56,0.0208,1.123874,176.07715924611048
1129,2019-06-28,191.65,0.0269,1.1345699999999999,177.75289984985818
1130,2019-07-01,190.02,-0.0085,1.167004,182.83432942558318
1131,2019-07-02,192.16,0.0112,1.186897,185.95096254360433
1132,2019-07-03,193.92,0.0091,1.216136,190.5318319819907
1133,2019-07-05,191.29,-0.0137,1.257198,196.9650089332893
1134,2019-07-08,191.75,0.0024,1.2787600000000001,200.34312401350707
1135,2019-07-09,190.11,-0.0086,1.297809,203.32752778695422
1136,2019-07-10,192.32,0.0115,1.310329,205.2890341780277
1137,2019-07-11,193.7,0.0072,1.330489,208.44749814320667
1138,2019-07-12,193.94,0.0012,1.354857,212.26522879318097
1139,2019-07-15,193.09,-0.0044,1.371991,214.94960982390404
1140,2019-07-16,192.12,-0.005,1.387817,217.4290667045054
1141,2019-07-17,190.2,-0.0101,1.398749,219.1417813903852
1142,2019-07-18,191.89,0.0088,1.3968010000000002,218.8365885429562
1143,2019-07-19,191.49,-0.0021,1.380375,216.26312975862928
1144,2019-07-22,191.45,-0.0002,1.3681290000000002,214.34455090359052
1145,2019-07-23,194.09,0.0137,1.3498320000000001,211.47796284947938
1146,2019-07-24,192.14,-0.0101,1.3403829999999999,209.99758953564123
1147,2019-07-25,192.51,0.0019,1.300208,203.70337873201694
1148,2019-07-26,193.76,0.0065,1.263367,197.93150517342764
1149,2019-07-29,194.73,0.005,1.230447,192.77393405568498
1150,2019-07-30,199.64,0.0249,1.212763,190.00338461321346
1151,2019-07-31,195.81,-0.0194,1.214744,190.31374756534737
1152,2019-08-01,195.03,-0.004,1.18285,185.31691970297538
1153,2019-08-02,194.12,-0.0047,1.1579760000000001,181.41991411419255
1154,2019-08-05,188.65,-0.0286,1.129291,176.9258397669128
1155,2019-08-06,190.96,0.0122,1.078163,168.91562421077825
1156,2019-08-07,194.32,0.0174,1.023071,160.28436941069683
1157,2019-08-08,199.02,0.0239,0.964405,151.0931766040901
1158,2019-08-09,199.93,0.0045,0.927776,145.35451705148387
1159,2019-08-12,198.86,-0.0054,0.8966379999999999,140.4761315878061
1160,2019-08-13,201.37,0.0126,0.8559329999999999,134.09888576922418
1161,2019-08-14,195.72,-0.0285,0.841899,131.9001812410832
1162,2019-08-15,197.69,0.01,0.825798,129.37764015460766
1163,2019-08-16,200.74,0.0153,0.830526,130.1183751559651
1164,2019-08-19,202.45,0.0085,0.862573,135.13917350378713
1165,2019-08-20,200.54,-0.0095,0.906161,141.96809846977038
1166,2019-08-21,201.02,0.0024,0.9323359999999999,146.06893151979816
1167,2019-08-22,200.81,-0.0011,0.9595959999999999,150.33975134572967
1168,2019-08-23,195.9,-0.0248,0.984242,154.20103621109683
1169,2019-08-26,196.95,0.0053,0.987562,154.72118007837832
1170,2019-08-27,198.71,0.0089,0.9934139999999999,155.63801197938164
1171,2019-08-28,198.77,0.0003,0.978954,153.37256609959553
1172,2019-08-29,200.93,0.0108,0.9511029999999999,149.0091543984943
1173,2019-08-30,200.26,-0.0033,0.925447,144.98963299518914
1174,2019-09-03,198.49,-0.0089,0.9187050000000001,143.9333649369929
1175,2019-09-04,200.76,0.0114,0.8813110000000001,138.07485295713653
1176,2019-09-05,199.3,-0.0073,0.8651439999999999,135.54197166125115
1177,2019-09-06,200.62,0.0066,0.838411,131.35371684075858
1178,2019-09-09,194.89,-0.029,0.779215,122.07948901919428
1179,2019-09-10,191.47,-0.0177,0.7399760000000001,115.93192118538185
1180,2019-09-11,191.4,-0.0004,0.740689,116.04362678097573
1181,2019-09-12,191.97,0.0029,0.7337990000000001,114.96417158652716
1182,2019-09-13,193.05,0.0056,0.734502,115.0743104837256
1183,2019-09-16,186.9,-0.0324,0.7363729999999999,115.36743975350981
1184,2019-09-17,189.54,0.014,0.764538,119.78004578422743
1185,2019-09-18,190.75,0.0063,0.7749349999999999,121.40894210595191
1186,2019-09-19,191.18,0.0022,0.7718389999999999,120.92389228272799
1187,2019-09-20,190.75,-0.0022,0.775941,121.56655196453178
1188,2019-09-23,190.52,-0.0012,0.785019,122.9888007678996
1189,2019-09-24,189.58,-0.005,0.795153,124.5764929218244
1190,2019-09-25,191.95,0.0124,0.808122,126.6083440708525
1191,2019-09-26,193.05,0.0057,0.8086220000000001,126.68667899062382
1192,2019-09-27,192.43,-0.0032,0.798905,125.16431815978827
1193,2019-09-30,192.67,0.0013,0.797299,124.91270639748284
1194,2019-10-01,190.55,-0.0111,0.7936759999999999,124.34509156881995
1195,2019-10-02,186.63,-0.0208,0.797339,124.91897319106455
1196,2019-10-03,187.61,0.0052,0.830844,130.16819616493967
1197,2019-10-04,189.35,0.0092,0.8520369999999999,133.4885000743662
1198,2019-10-07,185.93,-0.0182,0.863426,135.27281287691696
1199,2019-10-08,184.51,-0.0077,0.897328,140.5842337770905
1200,2019-10-09,186.13,0.0087,0.940103,147.28578616352561
1201,2019-10-10,187.96,0.0098,0.957727,150.04693541562455
1202,2019-10-11,189.46,0.008,0.972577,152.3734825328323
1203,2019-10-14,188.75,-0.0038,0.9808589999999999,153.67102214392418
1204,2019-10-15,189.38,0.0033,0.991609,155.35522291900725
1205,2019-10-16,189.94,0.003,0.98885,154.9229708317092
1206,2019-10-17,188.78,-0.0061,0.9915959999999999,155.35318621109317
1207,2019-10-18,188.57,-0.0011,1.001625,156.92442803186603
1208,2019-10-21,186.42,-0.0115,1.0017690000000001,156.94698848876018
1209,2019-10-22,183.3,-0.0169,1.005804,157.57915129131456
1210,2019-10-23,183.25,-0.0003,1.030929,161.51548100982265
1211,2019-10-24,185.66,0.0131,1.039247,162.81866073513808
1212,2019-10-25,186.74,0.0058,1.053389,165.03428560594963
1213,2019-10-28,186.4,-0.0018,1.055235,165.3234981297453
1214,2019-10-29,189.25,0.0152,1.041293,163.13920722684225
1215,2019-10-30,188.46,-0.0042,1.003566,157.22852419041823
1216,2019-10-31,186.87,-0.0085,0.977912,153.20931612679212
1217,2019-11-01,185.81,-0.0057,0.950207,148.86877822226415
1218,2019-11-04,184.7,-0.006,0.924121,144.78188878795564
1219,2019-11-05,187.74,0.0164,0.9291719999999999,145.57322814748534
1220,2019-11-06,187.73,-0.0001,0.916617,143.6062383120279
1221,2019-11-07,185.63,-0.0113,0.891554,139.67962212357148
1222,2019-11-08,185.23,-0.0022,0.8694339999999999,136.21408527288895
1223,2019-11-11,183.72,-0.0082,0.825907,129.3947171671178
1224,2019-11-12,183.22,-0.0028,0.789474,123.68676490306193
1225,2019-11-13,185.24,0.011,0.766498,120.08711866973093
1226,2019-11-14,186.56,0.0071,0.7031489999999999,110.16224100454616
1227,2019-11-15,186.54,-0.0001,0.64334,100.79197457134227
1228,2019-11-18,186.08,-0.0025,0.55283,86.6117873943407
1229,2019-11-19,184.3,-0.0096,0.52496,82.24539896628816
1230,2019-11-20,181.17,-0.0171,0.5264869999999999,82.48463381126972
1231,2019-11-21,178.06,-0.0173,0.548762,85.97445448708135
1232,2019-11-22,177.56,-0.0028,0.5959150000000001,93.36190743103403
1233,2019-11-25,177.13,-0.0025,0.633746,99.28888413077047
1234,2019-11-26,181.18,0.0226,0.6894159999999999,108.0106940981075
1235,2019-11-27,181.88,0.0039,0.703082,110.15174412529682
1236,2019-11-29,181.61,-0.0015,0.706855,110.74285942989108
1237,2019-12-02,180.14,-0.0081,0.7082729999999999,110.9650172623625
1238,2019-12-03,180.32,0.001,0.718105,112.50539512474543
1239,2019-12-04,178.9,-0.0079,0.725518,113.6667886452748
1240,2019-12-05,180.04,0.0063,0.7436849999999999,116.51300962024537
1241,2019-12-06,181.36,0.0073,0.740035,115.94116470591486
1242,2019-12-09,180.18,-0.0065,0.719112,112.66316165316483
1243,2019-12-10,180.13,-0.0003,0.705122,110.47135059796375
1244,2019-12-11,180.09,-0.0002,0.6858190000000001,107.44715268527277
1245,2019-12-12,180.16,0.0004,0.679116,106.39699475081865
1246,2019-12-13,180.47,0.0017,0.687368,107.68983426672425
1247,2019-12-16,181.4,0.0051,0.6903900000000001,108.16329052182203
1248,2019-12-17,182.3,0.0049,0.680954,106.68495391589795
1249,2019-12-18,181.12,-0.0065,0.681152,106.71597454412739
1250,2019-12-19,187.06,0.0323,0.685886,107.45764956452211
1251,2019-12-20,186.51,-0.0029,0.6884319999999999,107.85653097599759
1252,2019-12-23,187.47,0.0051,0.683463,107.07803854331037
1253,2019-12-24,186.74,-0.0039,0.6737449999999999,105.55552104263528
1254,2019-12-26,186.92,0.001,0.6653180000000001,104.23526430480973
1255,2019-12-27,186.96,0.0002,0.653664,102.40943399478016
1256,2019-12-30,186.9,-0.0003,0.637993,99.95426093930793
1257,2019-12-31,188.24,0.0071,0.6291490000000001,98.5686728783931
1258,2020-01-02,185.55,-0.0144,0.627353,98.28729384657457
1259,2020-01-03,184.66,-0.0048,0.625097,97.93384668856643
1260,2020-01-06,183.09,-0.0085,0.625362,97.97536419604522
1261,2020-01-07,182.85,-0.0013,0.625487,97.99494792598806
1262,2020-01-08,182.92,0.0004,0.623945,97.75336303341335
1263,2020-01-09,185.36,0.0132,0.618906,96.96390371195814
1264,2020-01-10,184.28,-0.0059,0.616152,96.5324349738578
1265,2020-01-13,186.7,0.013,0.596963,93.52609742287467
1266,2020-01-14,185.28,-0.0076,0.588032,92.12687908591963
1267,2020-01-15,186.74,0.0078,0.582886,91.32065609163335
1268,2020-01-16,188.25,0.0081,0.586155,91.83280979709814
1269,2020-01-17,190.76,0.0133,0.5991599999999999,93.87030106034976
1270,2020-01-21,190.72,-0.0002,0.619952,97.1277803641197
1271,2020-01-22,191.56,0.0044,0.639582,100.20320931434112
1272,2020-01-23,193.42,0.0096,0.6720900000000001,105.29623245819228
1273,2020-01-24,193.13,-0.0015,0.719497,112.72347954138876
1274,2020-01-27,191.91,-0.0064,0.760592,119.16182659739229
1275,2020-01-28,193.3,0.0072,0.788086,123.46930716577677
1276,2020-01-29,192.94,-0.0019,0.824068,129.10660133219895
1277,2020-01-30,194.57,0.0084,0.8533310000000001,133.69123084673433
1278,2020-01-31,191.28,-0.017,0.893224,139.94126075560763
1279,2020-02-03,196.57,0.0273,0.909648,142.51440620025545
1280,2020-02-04,198.44,0.0095,0.9623609999999999,150.772943452065
1281,2020-02-05,201.22,0.0139,1.020448,159.87342442157657
1282,2020-02-06,202.01,0.0039,1.084483,169.90577759668756
1283,2020-02-07,200.58,-0.0071,1.142975,179.06970985121384
1284,2020-02-10,199.89,-0.0034,1.175563,184.17526658222837
1285,2020-02-11,199.58,-0.0016,1.215527,190.43642004970923
1286,2020-02-12,201.73,0.0107,1.250366,195.89464058953422
1287,2020-02-13,201.96,0.0012,1.295299,202.93428648970226
1288,2020-02-14,202.21,0.0012,1.329726,208.32795905563566
1289,2020-02-18,202.57,0.0018,1.3606630000000002,213.1748538815654
1290,2020-02-19,205.13,0.0126,1.380822,216.33316117690484
1291,2020-02-20,201.23,-0.0192,1.419952,222.46365199820715
1292,2020-02-21,202.39,0.0058,1.43233,224.40291127206558
1293,2020-02-24,197.53,-0.0243,1.441122,225.7803525013242
1294,2020-02-25,189.98,-0.039,1.4222409999999999,222.82226926092014
1295,2020-02-26,189.64,-0.0018,1.390009,217.7724869927828
1296,2020-02-27,178.96,-0.058,1.356674,212.54989789162988
1297,2020-02-28,176.01,-0.0167,1.3663910000000001,214.07225872246545
1298,2020-03-02,186.51,0.058,1.403217,219.84178223346157
1299,2020-03-03,189.14,0.014,1.387517,217.38206575264257
1300,2020-03-04,199.31,0.0523,1.359765,213.0341643656561
