,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2020-05-12,56.6,-0.0243,1.9092509999999998,191.10204184311507
880,2020-05-13,53.25,-0.0611,1.776033,177.76789572494826
881,2020-05-14,52.99,-0.0049,1.642055,164.35767917298267
882,2020-05-15,50.64,-0.0454,1.4531450000000001,145.4491717401816
883,2020-05-18,54.8,0.079,1.257592,125.87574866037352
884,2020-05-19,54.3,-0.0091,1.0571810000000001,105.8160753603095
885,2020-05-20,54.7,0.0073,0.9665219999999999,96.74177344219868
886,2020-05-21,54.27,-0.0079,0.870086,87.08923613454105
887,2020-05-22,55.62,0.0246,0.77538,77.6098591564517
888,2020-05-26,59.01,0.059,0.753056,75.37539025628838
889,2020-05-27,60.22,0.0204,0.7360939999999999,73.67761828511073
890,2020-05-28,57.96,-0.0383,0.745865,74.6556238228054
891,2020-05-29,58.38,0.0074,0.746328,74.70196673181702
892,2020-06-01,59.87,0.0252,0.686956,68.75926436931496
893,2020-06-02,60.05,0.0029,0.665428,66.60446923928828
894,2020-06-03,62.97,0.0476,0.6285649999999999,62.91475292201896
895,2020-06-04,63.97,0.0158,0.606214,60.67758151960228
896,2020-06-05,69.26,0.0794,0.640295,64.0888400120976
897,2020-06-08,72.5,0.0457,0.731184,73.18616324570014
898,2020-06-09,69.89,-0.0366,0.851267,85.20559206393662
899,2020-06-10,68.55,-0.0194,0.9222480000000001,92.31027030271515
900,2020-06-11,61.49,-0.1086,0.9732160000000001,97.41179381568432
901,2020-06-12,63.16,0.0267,0.9784780000000001,97.93848147706487
902,2020-06-15,63.69,0.0084,0.9656959999999999,96.65909689178052
903,2020-06-16,66.06,0.0366,0.944353,94.52281890682329
904,2020-06-17,65.94,-0.0019,0.933758,93.46233700406256
905,2020-06-18,65.9,-0.0006,0.9290160000000001,92.98769753422856
906,2020-06-19,64.35,-0.0237,0.938117,93.89864097896903
907,2020-06-22,64.01,-0.0053,0.946183,94.70598850399668
908,2020-06-23,64.68,0.0104,0.95318,95.40633695832577
909,2020-06-24,61.29,-0.0539,0.96158,96.24711543715446
910,2020-06-25,62.08,0.0128,0.9629089999999999,96.38013860362628
911,2020-06-26,60.78,-0.021,0.9545990000000001,95.5483684656422
912,2020-06-29,61.49,0.0116,0.9493349999999999,95.02148061890954
913,2020-06-30,62.15,0.0105,0.949573,95.0453026758097
914,2020-07-01,61.65,-0.008,0.945241,94.6117012031566
915,2020-07-02,61.69,0.0006,0.932314,93.31780317984487
916,2020-07-06,62.26,0.0093,0.921156,92.20096910046742
917,2020-07-07,61.29,-0.0157,0.911407,91.22516560164587
918,2020-07-08,60.12,-0.0192,0.9039,90.47376988253076
919,2020-07-09,58.29,-0.031,0.898198,89.90304144368775
920,2020-07-10,61.25,0.0496,0.898138,89.89703588312469
921,2020-07-13,62.02,0.0125,0.896032,89.68624070736121
922,2020-07-14,64.3,0.0362,0.896612,89.74429445947081
923,2020-07-15,66.36,0.0314,0.895632,89.6462036369408
924,2020-07-16,65.05,-0.0198,0.898913,89.97460770706424
925,2020-07-17,64.55,-0.0078,0.899942,90.07760307072076
926,2020-07-20,63.19,-0.0213,0.898493,89.9325687831228
927,2020-07-21,64.1,0.0144,0.877307,87.81200534830558
928,2020-07-22,66.26,0.0331,0.8794249999999999,88.02400163618165
929,2020-07-23,66.8,0.0082,0.883779,88.45980514770787
930,2020-07-24,65.9,-0.0136,0.8839190000000001,88.47381812235503
931,2020-07-27,68.53,0.0392,0.8586050000000001,85.94007212079912
932,2020-07-28,60.68,-0.1217,0.839003,83.97805548484672
933,2020-07-29,58.14,-0.0427,0.776048,77.6767210640538
934,2020-07-30,57.66,-0.0082,0.756154,75.6854773666945
935,2020-07-31,58.4,0.0127,0.733715,73.43949780878532
936,2020-08-03,58.45,0.0008,0.710122,71.07801130271325
937,2020-08-04,60.02,0.0264,0.681291,68.19223935948585
938,2020-08-05,61.05,0.017,0.656484,65.70924034468781
939,2020-08-06,61.95,0.0148,0.649668,65.02700866472397
940,2020-08-07,61.22,-0.0119,0.645872,64.64705686643423
941,2020-08-10,63.0,0.0286,0.632731,63.331739010447585
942,2020-08-11,62.65,-0.0056,0.6193919999999999,61.996602804602816
943,2020-08-12,62.81,0.0026,0.612897,61.34650087365135
944,2020-08-13,63.12,0.0048,0.606744,60.73063063790932
945,2020-08-14,63.08,-0.0006,0.606703,60.72652683819123
946,2020-08-17,61.91,-0.0187,0.6064229999999999,60.69850088889694
947,2020-08-18,61.74,-0.0027,0.584386,58.492758586760274
948,2020-08-19,62.5,0.0123,0.524984,52.54705344397669
949,2020-08-20,60.82,-0.0272,0.488348,48.88005816417096
950,2020-08-21,59.98,-0.0139,0.46401899999999996,46.44490344852532
951,2020-08-24,62.11,0.0348,0.468468,46.89021576427638
952,2020-08-25,61.4,-0.0115,0.468341,46.8775039944179
953,2020-08-26,59.95,-0.0238,0.46826300000000004,46.869696765685916
954,2020-08-27,60.93,0.0161,0.46269899999999997,46.312781116137955
955,2020-08-28,62.63,0.0275,0.453705,45.41254758773495
956,2020-08-31,61.32,-0.0211,0.442742,44.315231580187444
957,2020-09-01,59.84,-0.0245,0.43939500000000004,43.98022139344463
958,2020-09-02,61.24,0.0232,0.440708,44.111643077099636
959,2020-09-03,61.74,0.0081,0.435278,43.568139846142515
960,2020-09-04,60.92,-0.0134,0.434901,43.530404907271276
961,2020-09-08,59.61,-0.0217,0.435888,43.62919637853365
962,2020-09-09,59.91,0.0049,0.439428,43.98352445175431
963,2020-09-10,60.49,0.0097,0.44277299999999997,44.31833445314503
964,2020-09-11,61.79,0.0212,0.444428,44.48398783200949
965,2020-09-14,64.01,0.0354,0.444386,44.479783939615345
966,2020-09-15,65.61,0.0247,0.44798499999999997,44.84001748072302
967,2020-09-16,66.53,0.0139,0.45876199999999995,45.91871625052502
968,2020-09-17,68.39,0.0276,0.474193,47.463246334668554
969,2020-09-18,66.68,-0.0254,0.500209,50.06725739481229
970,2020-09-21,63.43,-0.05,0.501627,50.20918880945266
971,2020-09-22,62.02,-0.0224,0.501193,50.165748588046505
972,2020-09-23,61.98,-0.0006,0.501191,50.16554840269441
973,2020-09-24,61.14,-0.0136,0.49887,49.933233301579946
974,2020-09-25,63.31,0.0348,0.488232,48.86844741374904
975,2020-09-28,65.15,0.0286,0.483281,48.37288857462036
976,2020-09-29,63.7,-0.0224,0.485608,48.60580423179112
977,2020-09-30,64.66,0.0149,0.48649000000000003,48.69408597206814
978,2020-10-01,65.05,0.006,0.48822899999999997,48.86814713572088
979,2020-10-02,66.28,0.0187,0.48205800000000004,48.25047523180995
980,2020-10-05,67.86,0.0236,0.47861600000000004,47.905956240842286
981,2020-10-06,68.45,0.0087,0.492294,49.27502386386834
982,2020-10-07,70.45,0.0288,0.49155099999999996,49.20065500556242
983,2020-10-08,72.52,0.0289,0.535792,53.62885508673628
984,2020-10-09,71.43,-0.0152,0.586296,58.68393559801776
985,2020-10-12,70.85,-0.0081,0.61329,61.3858372953394
986,2020-10-13,70.21,-0.0091,0.6340870000000001,63.46746467917279
987,2020-10-14,70.37,0.0024,0.6458410000000001,64.64395399347666
988,2020-10-15,71.46,0.0153,0.6635559999999999,66.41709574972073
989,2020-10-16,70.93,-0.0074,0.6904980000000001,69.11379262788773
990,2020-10-19,69.92,-0.0144,0.712878,71.3538667179099
991,2020-10-20,70.14,0.0032,0.724579,72.52505112038305
992,2020-10-21,69.6,-0.0077,0.740127,74.08129204762456
993,2020-10-22,71.11,0.0214,0.750939,75.16349406108836
994,2020-10-23,70.36,-0.0106,0.769123,76.98357928240038
995,2020-10-26,66.14,-0.0618,0.782038,78.2762761935995
996,2020-10-27,64.62,-0.0233,0.78095,78.16737536205598
997,2020-10-28,61.77,-0.0451,0.77634,77.70594812546071
998,2020-10-29,62.53,0.0122,0.776247,77.69663950658796
999,2020-10-30,61.91,-0.01,0.7761750000000001,77.68943283391228
1000,2020-11-02,64.07,0.0344,0.7723059999999999,77.30217427027081
1001,2020-11-03,65.59,0.0235,0.7599779999999999,76.06823175991366
1002,2020-11-04,65.57,-0.0003,0.755344,75.60440229909317
1003,2020-11-05,66.34,0.0116,0.747914,74.86071371603397
1004,2020-11-06,65.0,-0.0204,0.733527,73.42068038568773
1005,2020-11-09,74.28,0.1335,0.72301,72.368005711659
1006,2020-11-10,74.86,0.0077,0.7559130000000001,75.6613550317662
1007,2020-11-11,72.23,-0.0357,0.7845399999999999,78.52670806907918
1008,2020-11-12,69.91,-0.0326,0.78306,78.37857090852366
1009,2020-11-13,70.42,0.0073,0.776485,77.7204615634881
1010,2020-11-16,72.67,0.0315,0.7726099999999999,77.33260244379032
1011,2020-11-17,72.94,0.0036,0.773149,77.38655239618184
1012,2020-11-18,71.7,-0.0171,0.7637909999999999,76.44988513369624
1013,2020-11-19,70.1,-0.0226,0.746965,74.76572576646154
1014,2020-11-20,68.16,-0.028,0.725875,72.65477122854521
1015,2020-11-23,68.6,0.0064,0.7083360000000001,70.8992457832861
1016,2020-11-24,70.47,0.0269,0.701417,70.20670455768898
1017,2020-11-25,71.72,0.0176,0.7025140000000001,70.31650622331698
1018,2020-11-27,71.65,-0.001,0.7090770000000001,70.97341445623992
1019,2020-11-30,70.86,-0.0111,0.715929,71.65924947254162
1020,2020-12-01,71.22,0.0051,0.7188880000000001,71.95542370097662
1021,2020-12-02,71.11,-0.0017,0.7117270000000001,71.23866004777517
1022,2020-12-03,74.07,0.0409,0.6942879999999999,69.49314387012114
1023,2020-12-04,74.78,0.0095,0.686985,68.76216705692045
1024,2020-12-07,74.99,0.0029,0.6737850000000001,67.4409437330468
1025,2020-12-08,75.87,0.0117,0.67447,67.50950721614174
1026,2020-12-09,75.78,-0.0013,0.6883880000000001,68.90259708142005
1027,2020-12-10,74.79,-0.0131,0.690836,69.14762395239298
1028,2020-12-11,75.66,0.0116,0.690283,69.09227270253676
1029,2020-12-14,74.93,-0.0096,0.694538,69.51816703913391
1030,2020-12-15,75.26,0.0043,0.6985420000000001,69.91893811404228
1031,2020-12-16,74.49,-0.0102,0.708132,70.87882687737168
1032,2020-12-17,76.99,0.033,0.71449,71.51521611170416
1033,2020-12-18,77.01,0.0003,0.7354970000000001,73.61786295750828
1034,2020-12-21,75.84,-0.0152,0.753732,75.44305290529888
1035,2020-12-22,75.72,-0.0017,0.766041,76.67509365481108
1036,2020-12-23,76.95,0.0162,0.777307,77.80273774320204
1037,2020-12-24,76.02,-0.0122,0.7937869999999999,79.4522650445231
1038,2020-12-28,75.82,-0.0027,0.8046899999999999,80.54357549150754
1039,2020-12-29,75.23,-0.0078,0.814355,81.51097120554081
1040,2020-12-30,75.74,0.0067,0.821271,82.20321215310976
1041,2020-12-31,77.09,0.0177,0.8286969999999999,82.94650036546474
1042,2021-01-04,74.08,-0.0398,0.841543,84.23229088201636
1043,2021-01-05,73.81,-0.0037,0.842286,84.30665974032226
1044,2021-01-06,75.02,0.0163,0.844029,84.48112127467923
1045,2021-01-07,74.11,-0.0122,0.847677,84.84625935691341
1046,2021-01-08,75.22,0.0148,0.834965,83.57388125895264
1047,2021-01-11,74.42,-0.0107,0.8139449999999999,81.46993320835988
1048,2021-01-12,73.5,-0.0123,0.763138,76.38452461623493
1049,2021-01-13,75.08,0.0212,0.712573,71.32333845171433
1050,2021-01-14,76.5,0.0187,0.650214,65.08165926584782
1051,2021-01-15,76.85,0.0046,0.609151,60.97155370916417
1052,2021-01-19,75.47,-0.0181,0.579625,58.0162173560813
1053,2021-01-20,75.75,0.0036,0.5400630000000001,54.05635090615025
1054,2021-01-21,75.45,-0.0039,0.504111,50.45781901676342
1055,2021-01-22,76.51,0.0139,0.44337200000000004,44.3782899660996
1056,2021-01-25,76.39,-0.0015,0.448399,44.88145584860815
1057,2021-01-26,75.32,-0.0142,0.45231499999999997,45.273418768024
1058,2021-01-27,71.84,-0.0472,0.45050199999999996,45.09195074634347
1059,2021-01-28,75.3,0.047,0.439838,44.02456244893524
1060,2021-01-29,73.13,-0.0292,0.428209,42.86058471913775
1061,2021-02-01,74.01,0.012,0.427087,42.748280736608486
1062,2021-02-02,76.21,0.0292,0.425503,42.58973393774365
1063,2021-02-03,76.89,0.009,0.422196,42.25872745804288
1064,2021-02-04,77.79,0.0116,0.410145,41.05251061895185
1065,2021-02-05,78.07,0.0035,0.37971299999999997,38.00649030136674
1066,2021-02-08,78.27,0.0026,0.350586,35.091090926028244
1067,2021-02-09,77.35,-0.0119,0.33975900000000003,34.007387522423684
1068,2021-02-10,75.69,-0.0217,0.33212200000000003,33.24297975542193
1069,2021-02-11,75.87,0.0023,0.317569,31.78633104085121
1070,2021-02-12,75.77,-0.0013,0.293516,29.378801903795658
1071,2021-02-16,75.34,-0.0057,0.270283,27.053348761101958
1072,2021-02-17,75.7,0.0048,0.242026,24.225030013927853
1073,2021-02-18,76.19,0.0065,0.23854199999999998,23.876307130566047
1074,2021-02-19,76.68,0.0064,0.237996,23.821656529442183
1075,2021-02-22,79.29,0.0335,0.23904399999999998,23.926553653943667
1076,2021-02-23,81.57,0.0283,0.258438,25.867751013277445
1077,2021-02-24,82.08,0.0062,0.30291799999999997,30.31987324402749
1078,2021-02-25,78.9,-0.0395,0.345207,34.55269242154972
1079,2021-02-26,78.33,-0.0072,0.353922,35.425000093334496
1080,2021-03-01,79.8,0.0186,0.35781999999999997,35.815161344581426
1081,2021-03-02,79.87,0.0009,0.370531,37.08743934986614
1082,2021-03-03,81.63,0.0218,0.380351,38.0703494286873
1083,2021-03-04,81.27,-0.0045,0.40624899999999997,40.66254955305701
1084,2021-03-05,84.25,0.0361,0.426703,42.70984514900489
1085,2021-03-08,82.78,-0.0176,0.47490299999999996,47.53431213466479
1086,2021-03-09,80.13,-0.0326,0.501986,50.24512208015498
1087,2021-03-10,79.23,-0.0112,0.509953,51.04256043025357
1088,2021-03-11,79.09,-0.0019,0.513358,51.38337599220735
1089,2021-03-12,79.26,0.0022,0.515663,51.61408961050498
1090,2021-03-15,81.26,0.0248,0.516875,51.73540193387884
1091,2021-03-16,78.85,-0.0301,0.527613,52.810197089314855
1092,2021-03-17,79.3,0.0057,0.529511,53.00017298845972
1093,2021-03-18,78.48,-0.0105,0.525211,52.56977448144027
1094,2021-03-19,78.79,0.004,0.51699,51.74691259162471
1095,2021-03-22,77.82,-0.0124,0.513984,51.4460340074153
1096,2021-03-23,76.59,-0.0159,0.505487,50.59554653900965
1097,2021-03-24,76.58,-0.0001,0.502074,50.253930235647466
1098,2021-03-25,78.36,0.0229,0.495205,49.566393643852905
1099,2021-03-26,79.18,0.0105,0.482196,48.26428802110499
1100,2021-03-29,77.76,-0.0181,0.478077,47.852006288450774
1101,2021-03-30,77.5,-0.0034,0.476694,47.713578117472196
1102,2021-03-31,76.08,-0.0184,0.476013,47.64541500508144
1103,2021-04-01,76.67,0.0077,0.47401699999999997,47.44563002368357
1104,2021-04-05,79.15,0.0318,0.471583,47.20200445017535
1105,2021-04-06,79.46,0.004,0.467909,46.83426395836385
1106,2021-04-07,76.58,-0.0369,0.467872,46.83056052934996
1107,2021-04-08,76.22,-0.0048,0.46740699999999996,46.784017434986225
1108,2021-04-09,76.01,-0.0027,0.46413,46.456013735566984
1109,2021-04-12,77.27,0.0164,0.43538499999999997,43.578849762479976
1110,2021-04-13,76.3,-0.0127,0.42904200000000003,42.94396191828827
1111,2021-04-14,76.12,-0.0023,0.40945,40.982946209096376
1112,2021-04-15,77.31,0.0155,0.39705399999999996,39.74219739676774
1113,2021-04-16,79.16,0.0236,0.39388599999999996,39.42510379903806
1114,2021-04-19,78.29,-0.011,0.392627,39.29908711988981
1115,2021-04-20,77.73,-0.0072,0.392338,39.27016033651107
1116,2021-04-21,79.41,0.0214,0.392622,39.29858665650956
1117,2021-04-22,78.67,-0.0093,0.39367199999999997,39.40368396636314
1118,2021-04-23,79.87,0.0151,0.392748,39.31119833369199
1119,2021-04-26,80.14,0.0033,0.38752600000000004,38.78851437935349
1120,2021-04-27,79.01,-0.0142,0.38325400000000004,38.36091846726347
1121,2021-04-28,78.24,-0.0097,0.37558,37.59280727124782
1122,2021-04-29,79.14,0.0114,0.36466,36.49979524877051
1123,2021-04-30,79.05,-0.0011,0.355405,35.57343753191818
1124,2021-05-03,79.82,0.0098,0.34836799999999996,34.86908537054704
1125,2021-05-04,77.44,-0.0303,0.344381,34.470015871131565
1126,2021-05-05,77.22,-0.0028,0.346342,34.666297608867644
1127,2021-05-06,76.87,-0.0045,0.34065199999999995,34.09677028213725
1128,2021-05-07,77.78,0.0117,0.331654,33.196136383030044
1129,2021-05-10,77.71,-0.0009,0.332397,33.27050524133596
1130,2021-05-11,76.96,-0.0097,0.333228,33.35368225513437
1131,2021-05-12,75.59,-0.0179,0.334497,33.480699861043135
1132,2021-05-13,77.22,0.0213,0.341843,34.21598065931404
1133,2021-05-14,77.6,0.005,0.33209099999999997,33.239876882464344
1134,2021-05-17,76.51,-0.0142,0.322996,32.32953399378018
1135,2021-05-18,76.31,-0.0026,0.28197700000000003,28.22383251484277
1136,2021-05-19,75.97,-0.0044,0.255854,25.609111538361574
1137,2021-05-20,76.39,0.0054,0.254993,25.52293174428163
1138,2021-05-21,79.03,0.034,0.255814,25.60510783131953
1139,2021-05-24,79.22,0.0024,0.255614,25.585089296109324
1140,2021-05-25,79.04,-0.0022,0.255424,25.566071687659623
1141,2021-05-26,79.46,0.0053,0.24015,24.037256153656113
1142,2021-05-27,79.04,-0.0053,0.24262799999999998,24.285285804910576
1143,2021-05-28,81.24,0.0275,0.241549,24.17728580745151
1144,2021-06-01,82.69,0.0177,0.257977,25.82160828961792
1145,2021-06-02,82.87,0.0021,0.287841,28.810775967206038
1146,2021-06-03,82.34,-0.0064,0.316692,31.69854976395445
1147,2021-06-04,82.73,0.0048,0.33419400000000005,33.450371780199674
1148,2021-06-07,82.53,-0.0024,0.352914,35.32410667587505
1149,2021-06-08,82.34,-0.0024,0.37088099999999996,37.122471786484
1150,2021-06-09,81.25,-0.0132,0.385362,38.57191382837904
1151,2021-06-10,80.83,-0.0052,0.392134,39.24974143059665
1152,2021-06-11,82.45,0.0198,0.39591,39.62769137536536
1153,2021-06-14,82.17,-0.0034,0.403062,40.343554194482365
1154,2021-06-15,81.35,-0.01,0.409522,40.990152881772055
1155,2021-06-16,80.15,-0.0149,0.415073,41.545767326531355
1156,2021-06-17,78.33,-0.023,0.416212,41.65977288455348
1157,2021-06-18,76.77,-0.0201,0.411642,41.20234935500025
1158,2021-06-21,78.46,0.0217,0.40919400000000006,40.95732248402732
1159,2021-06-22,78.6,0.0019,0.401432,40.18040313251918
1160,2021-06-23,77.75,-0.011,0.398789,39.915858189716296
1161,2021-06-24,78.82,0.0137,0.393319,39.36835125171713
1162,2021-06-25,79.46,0.0081,0.385055,38.54118537683137
1163,2021-06-28,78.67,-0.01,0.381989,38.234301232058904
1164,2021-06-29,78.08,-0.0075,0.382197,38.255120508677514
1165,2021-06-30,79.44,0.0173,0.382579,38.29335591092901
1166,2021-07-01,79.56,0.0015,0.38072,38.107283626150135
1167,2021-07-02,79.06,-0.0063,0.38081400000000004,38.116692337698936
1168,2021-07-06,78.58,-0.006,0.380588,38.094071392911395
1169,2021-07-07,78.72,0.0018,0.38041200000000003,38.07645508192642
1170,2021-07-08,78.4,-0.0041,0.379584,37.993578346156156
1171,2021-07-09,79.6,0.0152,0.38007199999999997,38.04242357206906
1172,2021-07-12,78.5,-0.014,0.379545,37.989674731790174
1173,2021-07-13,76.78,-0.0221,0.379934,38.028610782774024
1174,2021-07-14,76.82,0.0005,0.385146,38.55029381035202
1175,2021-07-15,77.46,0.0083,0.389312,38.96727989878063
1176,2021-07-16,76.48,-0.0128,0.389236,38.959672855400754
1177,2021-07-19,72.98,-0.0468,0.392295,39.26585635144087
1178,2021-07-20,74.83,0.0251,0.421047,42.14372097326024
1179,2021-07-21,74.56,-0.0037,0.434319,43.472150969809576
1180,2021-07-22,73.45,-0.0149,0.448671,44.90868105649403
1181,2021-07-23,74.36,0.0123,0.468927,46.9361583025838
1182,2021-07-26,74.93,0.0077,0.47619,47.66313140874247
1183,2021-07-27,64.8,-0.1453,0.485426,48.58758736474984
1184,2021-07-28,65.81,0.0155,0.612797,61.336491606046245
1185,2021-07-29,66.23,0.0064,0.6994710000000001,70.01192421009368
1186,2021-07-30,65.76,-0.0072,0.769144,76.98568122859746
1187,2021-08-02,66.33,0.0086,0.835681,83.64554761500519
1188,2021-08-03,65.65,-0.0103,0.890551,89.13763274992549
1189,2021-08-04,64.4,-0.0192,0.945975,94.68516922737807
1190,2021-08-05,63.44,-0.0151,1.0065359999999999,100.7468817817048
1191,2021-08-06,64.33,0.0139,1.0695000000000001,107.0491170365822
1192,2021-08-09,63.66,-0.0105,1.117545,111.85806965745418
1193,2021-08-10,64.74,0.0169,1.166736,116.78172848508065
1194,2021-08-11,65.34,0.0091,1.197286,119.83955973843979
1195,2021-08-12,64.85,-0.0074,1.214215,121.53402865130776
1196,2021-08-13,65.72,0.0133,1.229359,123.04983213742464
1197,2021-08-16,65.68,-0.0006,1.2380200000000001,123.91673480470266
1198,2021-08-17,65.28,-0.0062,1.2416,124.27506658496536
1199,2021-08-18,65.39,0.0017,1.244781,124.59346138748369
1200,2021-08-19,64.97,-0.0064,1.244878,124.60317037706064
1201,2021-08-20,64.33,-0.0099,1.2490269999999999,125.01845488999638
1202,2021-08-23,65.37,0.016,1.255228,125.63912957418887
1203,2021-08-24,65.86,0.0075,1.244737,124.58905730973746
1204,2021-08-25,65.33,-0.0081,1.230268,123.14081637995501
1205,2021-08-26,63.76,-0.0242,1.2193370000000001,122.04670333804117
1206,2021-08-27,64.8,0.0161,1.218696,121.98254393269245
1207,2021-08-30,63.61,-0.0186,1.218935,122.00646608226864
1208,2021-08-31,64.4,0.0124,1.228058,122.91961156588225
1209,2021-09-01,64.82,0.0066,1.224885,122.6020175047723
1210,2021-09-02,63.76,-0.0166,1.217011,121.81388777354645
1211,2021-09-03,62.85,-0.0144,1.2148510000000001,121.59768759327622
1212,2021-09-07,61.44,-0.0226,1.2086270000000001,120.97471077753458
1213,2021-09-08,61.25,-0.0031,1.202034,120.3147997643301
1214,2021-09-09,60.54,-0.0117,1.197075,119.818440183793
1215,2021-09-10,59.79,-0.0125,1.195362,119.64698142971758
1216,2021-09-13,60.75,0.0159,1.185122,118.62203242695499
1217,2021-09-14,60.18,-0.0095,1.164179,116.52579151241817
1218,2021-09-15,60.33,0.0025,1.144749,114.58099081674655
1219,2021-09-16,61.16,0.0137,1.1231090000000001,112.41498530700215
1220,2021-09-17,60.86,-0.0049,1.091839,109.28508732688627
1221,2021-09-20,60.81,-0.0008,1.059203,106.01846275128467
1222,2021-09-21,60.55,-0.0042,1.010151,101.1087168056293
1223,2021-09-22,60.32,-0.0039,0.965314,96.62086148952903
1224,2021-09-23,59.67,-0.0107,0.930609,93.14714516717785
1225,2021-09-24,60.09,0.0069,0.892539,89.33661698991494
1226,2021-09-27,60.82,0.0121,0.838877,83.96544380766429
1227,2021-09-28,60.58,-0.0039,0.784367,78.50939203612236
1228,2021-09-29,60.9,0.0052,0.7579359999999999,75.86384251541745
1229,2021-09-30,60.66,-0.0039,0.7075920000000001,70.82477683230414
1230,2021-10-01,62.07,0.023,0.65319,65.37953506977571
1231,2021-10-04,62.2,0.0021,0.599267,59.98223769907573
1232,2021-10-05,61.73,-0.0077,0.522817,52.33015261497409
1233,2021-10-06,61.62,-0.0018,0.41741500000000004,41.78018437384288
1234,2021-10-07,57.53,-0.0687,0.416958,41.73444202088755
1235,2021-10-08,55.74,-0.0316,0.436387,43.679142623883116
1236,2021-10-11,54.56,-0.0213,0.46817,46.860388146813165
1237,2021-10-12,54.45,-0.002,0.5098980000000001,51.037055333070775
1238,2021-10-13,55.33,0.016,0.543241,54.374445430640435
1239,2021-10-14,57.29,0.0348,0.566272,56.67967985277183
1240,2021-10-15,55.59,-0.0301,0.576789,57.73235452680056
1241,2021-10-18,54.86,-0.0132,0.5998129999999999,60.03688830019959
1242,2021-10-19,55.3,0.0081,0.6236200000000001,62.419794638946605
1243,2021-10-20,56.82,0.027,0.643266,64.38621535264524
1244,2021-10-21,56.58,-0.0042,0.648181,64.87817085543607
1245,2021-10-22,58.41,0.0318,0.650118,65.07205036894693
1246,2021-10-25,57.73,-0.0117,0.645439,64.60371673770413
1247,2021-10-26,57.67,-0.001,0.637362,63.79526819323992
1248,2021-10-27,56.79,-0.0154,0.6281089999999999,62.86911066173968
1249,2021-10-28,56.83,0.0007,0.623023,62.36003931134413
1250,2021-10-29,55.8,-0.0183,0.615324,61.58942579842721
1251,2021-11-01,56.9,0.0195,0.613061,61.36291607252371
1252,2021-11-02,56.06,-0.0147,0.607646,60.82091423170736
1253,2021-11-03,57.13,0.0189,0.5976680000000001,59.82218951007014
1254,2021-11-04,55.73,-0.0249,0.577428,57.79631374679718
1255,2021-11-05,57.23,0.0265,0.564361,56.4884027488383
1256,2021-11-08,57.69,0.0081,0.554144,55.46575587762487
1257,2021-11-09,58.34,0.0111,0.534076,53.4570960546327
1258,2021-11-10,58.14,-0.0034,0.5198510000000001,52.03327773780673
1259,2021-11-11,57.4,-0.0129,0.4986,49.90620827904617
1260,2021-11-12,56.09,-0.0231,0.472406,47.28438072256535
1261,2021-11-15,57.75,0.0293,0.456903,45.732643965746156
1262,2021-11-16,57.29,-0.0081,0.441984,44.23936133174076
1263,2021-11-17,58.26,0.0168,0.435457,43.58605643515565
1264,2021-11-18,56.47,-0.0311,0.42828200000000005,42.86789148448948
1265,2021-11-19,55.95,-0.0094,0.426789,42.71845311914527
1266,2021-11-22,56.92,0.0172,0.42912500000000003,42.9522696104005
1267,2021-11-23,56.68,-0.0042,0.424489,42.4882399642279
1268,2021-11-24,55.55,-0.0202,0.422268,42.26593413071855
1269,2021-11-26,52.35,-0.0593,0.422671,42.306271479167116
1270,2021-11-29,52.89,0.0102,0.43932699999999997,43.97341509147316
1271,2021-11-30,51.53,-0.026,0.450105,45.05221395395122
1272,2021-12-01,49.86,-0.0329,0.470227,47.06627878145015
1273,2021-12-02,52.66,0.0546,0.5045689999999999,50.503661462394795
1274,2021-12-03,53.57,0.0172,0.511725,51.21992465221601
1275,2021-12-06,54.43,0.0158,0.5149539999999999,51.54312390318479
1276,2021-12-07,56.0,0.0284,0.511776,51.225029378694614
1277,2021-12-08,56.62,0.0111,0.500119,50.05824905396769
1278,2021-12-09,56.28,-0.006,0.48863999999999996,48.909285225577854
1279,2021-12-10,56.62,0.006,0.47437199999999996,47.48116292368169
1280,2021-12-13,56.34,-0.0049,0.460627,46.10538909136021
1281,2021-12-14,56.46,0.0021,0.433893,43.42951148981183
1282,2021-12-15,56.76,0.0053,0.402827,40.32003241561037
1283,2021-12-16,56.79,0.0005,0.373676,37.40223081604665
1284,2021-12-17,57.6,0.0142,0.342357,34.267428294804276
1285,2021-12-20,58.61,0.0173,0.342609,34.29265164916913
1286,2021-12-21,60.72,0.0354,0.349413,34.973682217020375
1287,2021-12-22,60.49,-0.0038,0.36833899999999997,36.86803620396227
1288,2021-12-23,61.29,0.013,0.382598,38.29525767177398
1289,2021-12-27,61.29,0.0,0.40409799999999996,40.44725020687123
1290,2021-12-28,61.75,0.0076,0.424123,42.45160604479322
1291,2021-12-29,62.19,0.007,0.445941,44.6354280508747
1292,2021-12-30,62.55,0.0057,0.467294,46.77270696259246
1293,2021-12-31,62.9,0.0057,0.490291,49.07453823373812
1294,2022-01-03,63.44,0.0085,0.515911,51.638912594165646
1295,2022-01-04,62.82,-0.0097,0.5435260000000001,54.40297184331499
1296,2022-01-05,62.65,-0.0028,0.563475,56.39972063785708
1297,2022-01-06,67.31,0.0718,0.581607,58.21460104001445
1298,2022-01-07,69.71,0.0351,0.640278,64.08713843660475
