,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,33.36,-0.0105,0.261553,32.455005375510424
1296,2020-02-27,31.85,-0.0464,0.279611,34.69574620842371
1297,2020-02-28,31.76,-0.0027,0.31299299999999997,38.83797737933472
1298,2020-03-02,32.85,0.0338,0.34232100000000004,42.47716483905788
1299,2020-03-03,31.85,-0.0311,0.354861,44.0332003936449
1300,2020-03-04,32.59,0.0229,0.37559800000000004,46.606367004129055
1301,2020-03-05,31.39,-0.0373,0.388059,48.15259978289372
1302,2020-03-06,30.69,-0.0227,0.40807099999999996,50.63580421019799
1303,2020-03-09,27.74,-0.101,0.431081,53.49101777567227
1304,2020-03-10,29.37,0.0569,0.484121,60.072527011341805
1305,2020-03-11,27.7,-0.0585,0.510552,63.35223799565518
1306,2020-03-12,24.6,-0.1188,0.550734,68.33825240190843
1307,2020-03-13,28.74,0.1556,0.62078,77.02996424055301
1308,2020-03-16,25.54,-0.1179,0.638543,79.23409977134483
1309,2020-03-17,28.78,0.1194,0.6834220000000001,84.80294503883377
1310,2020-03-18,26.6,-0.0789,0.6986239999999999,86.68929691290329
1311,2020-03-19,25.89,-0.0269,0.729417,90.51027002553474
1312,2020-03-20,25.36,-0.0208,0.763395,94.72645631530811
1313,2020-03-23,22.75,-0.1087,0.796691,98.85801611000744
1314,2020-03-24,23.99,0.053,0.8485729999999999,105.29583402412898
1315,2020-03-25,24.75,0.0314,0.883609,109.64330305846
1316,2020-03-26,26.65,0.0739,0.9074840000000001,112.60585081490063
1317,2020-03-27,26.31,-0.0127,0.916787,113.76022073231077
1318,2020-03-30,26.93,0.0229,0.925483,114.8392705873896
1319,2020-03-31,26.75,-0.0064,0.9258679999999999,114.88704360880236
1320,2020-04-01,25.91,-0.032,0.923145,114.54915805735577
1321,2020-04-02,26.19,0.0109,0.9271280000000001,115.0433916788805
1322,2020-04-03,25.24,-0.0371,0.9276059999999999,115.10270467689425
1323,2020-04-06,27.1,0.071,0.929862,115.38264217379603
1324,2020-04-07,26.55,-0.0205,0.926284,114.93866328908213
1325,2020-04-08,28.46,0.0697,0.926528,114.96894021693853
1326,2020-04-09,29.37,0.0312,0.91875,114.00380109863087
1327,2020-04-13,29.57,0.007,0.906315,112.4607945498837
1328,2020-04-14,28.86,-0.0244,0.897116,111.31932955254351
1329,2020-04-15,27.33,-0.0545,0.892737,110.77595796613707
1330,2020-04-16,26.19,-0.0427,0.8894259999999999,110.36510998198733
1331,2020-04-17,27.37,0.0443,0.8868649999999999,110.04732632526505
1332,2020-04-20,26.45,-0.0342,0.8691530000000001,107.84951916873833
1333,2020-04-21,25.89,-0.0217,0.8506199999999999,105.54983759512098
1334,2020-04-22,25.76,-0.005,0.835222,103.63916491015041
1335,2020-04-23,26.25,0.0188,0.816677,101.33799430729422
1336,2020-04-24,26.75,0.0191,0.789684,97.98854712029522
1337,2020-04-27,28.2,0.0526,0.7569549999999999,93.92734395713103
1338,2020-04-28,30.72,0.0858,0.7259099999999999,90.07510123048397
1339,2020-04-29,31.39,0.0213,0.695658,86.32125851937019
1340,2020-04-30,29.43,-0.0642,0.6646989999999999,82.47968716893479
1341,2020-05-01,29.14,-0.01,0.631501,78.36028777968599
1342,2020-05-04,28.68,-0.0161,0.588208,72.98824254326364
1343,2020-05-05,28.45,-0.0081,0.536001,66.51009675392353
1344,2020-05-06,27.65,-0.0285,0.49666699999999997,61.629307080548244
1345,2020-05-07,28.02,0.0133,0.47178,58.54118452496552
1346,2020-05-08,29.52,0.0523,0.447622,55.54352049564229
1347,2020-05-11,28.42,-0.038,0.43639000000000006,54.14978912808875
1348,2020-05-12,27.6,-0.0291,0.422913,52.47748520710235
1349,2020-05-13,26.51,-0.0403,0.39864400000000005,49.466047657319855
1350,2020-05-14,27.13,0.0231,0.38229199999999997,47.43699714786155
1351,2020-05-15,26.68,-0.0166,0.35593800000000003,44.16684076783073
1352,2020-05-18,28.19,0.0548,0.33903799999999995,42.06979125646543
1353,2020-05-19,27.51,-0.0244,0.327036,40.58051384608637
1354,2020-05-20,28.36,0.0305,0.326846,40.55693754980475
1355,2020-05-21,28.3,-0.0021,0.32313600000000003,40.09657934346361
1356,2020-05-22,28.05,-0.0088,0.324175,40.225504458393104
1357,2020-05-26,29.97,0.0663,0.316409,39.2618543693243
1358,2020-05-27,31.29,0.043,0.32223199999999996,39.98440580747104
1359,2020-05-28,30.64,-0.0211,0.335396,41.617870882477725
1360,2020-05-29,29.73,-0.0301,0.344456,42.74208795780136
1361,2020-06-01,30.32,0.0198,0.348706,43.26945247989027
1362,2020-06-02,30.76,0.0143,0.353409,43.853027855745346
1363,2020-06-03,32.24,0.0469,0.35741500000000004,44.350115449977864
1364,2020-06-04,33.03,0.0243,0.35015500000000005,43.449252760480114
1365,2020-06-05,34.08,0.0312,0.35903399999999996,44.55101031145125
1366,2020-06-08,34.65,0.0168,0.38136600000000004,47.32209372493112
1367,2020-06-09,33.45,-0.0354,0.415118,51.510236630706345
1368,2020-06-10,32.1,-0.041,0.431846,53.58594338964828
1369,2020-06-11,29.62,-0.0807,0.439309,54.51199549043639
1370,2020-06-12,30.49,0.0291,0.436543,54.16877425088394
1371,2020-06-15,30.61,0.004,0.43161700000000003,53.557527748340426
1372,2020-06-16,31.18,0.0184,0.427681,53.06912615800115
1373,2020-06-17,30.72,-0.015,0.419211,52.018119686920436
1374,2020-06-18,30.63,-0.0028,0.417861,51.85060389755102
1375,2020-06-19,30.44,-0.0063,0.413433,51.30115210841933
1376,2020-06-22,30.05,-0.0127,0.41412999999999994,51.3876398900419
1377,2020-06-23,30.43,0.0124,0.41466000000000003,51.45340534809065
1378,2020-06-24,29.32,-0.0371,0.415742,51.58766615112599
1379,2020-06-25,29.49,0.0059,0.415561,51.565206626773495
1380,2020-06-26,29.51,0.0006,0.41196,51.11837376935181
1381,2020-06-29,30.57,0.0352,0.402584,49.95494559073874
1382,2020-06-30,30.74,0.0057,0.399702,49.59733040187751
1383,2020-07-01,30.39,-0.0114,0.392173,48.663088640275774
1384,2020-07-02,30.86,0.0154,0.379297,47.065360267001246
1385,2020-07-06,31.38,0.0166,0.36494,45.28386086849998
1386,2020-07-07,30.77,-0.0197,0.354265,43.95924527478255
1387,2020-07-08,29.81,-0.0317,0.344441,42.74022667125281
1388,2020-07-09,28.91,-0.0306,0.341072,42.32218171244869
1389,2020-07-10,30.16,0.0423,0.34165100000000004,42.39402737322269
1390,2020-07-13,30.25,0.0032,0.339397,42.11433804786071
1391,2020-07-14,30.96,0.0231,0.339246,42.095601096605314
1392,2020-07-15,31.7,0.0237,0.33963299999999996,42.143622289557875
1393,2020-07-16,32.65,0.0293,0.340877,42.29798498731755
1394,2020-07-17,32.24,-0.0126,0.34517200000000003,42.830933369052104
1395,2020-07-20,31.74,-0.0156,0.342969,42.5575724179552
1396,2020-07-21,31.97,0.0071,0.339974,42.1859355370949
1397,2020-07-22,32.0,0.0011,0.342295,42.473938609040395
1398,2020-07-23,31.98,-0.0005,0.34106299999999995,42.321064940519555
1399,2020-07-24,31.71,-0.0085,0.33474600000000004,41.5372151320406
1400,2020-07-27,32.17,0.0145,0.317755,39.428873815614104
1401,2020-07-28,31.58,-0.0186,0.305791,37.94431166449136
1402,2020-07-29,32.09,0.0159,0.285909,35.47723838727452
1403,2020-07-30,31.22,-0.0273,0.278756,34.58965287515641
1404,2020-07-31,30.38,-0.0275,0.26299700000000004,32.634185227250754
1405,2020-08-03,30.94,0.0185,0.253706,31.48130433907945
1406,2020-08-04,30.8,-0.0045,0.242666,30.111397439347332
1407,2020-08-05,31.07,0.0085,0.22838799999999998,28.339700816668415
1408,2020-08-06,30.8,-0.0088,0.226294,28.07986521449097
1409,2020-08-07,30.99,0.0062,0.226405,28.093638734950233
1410,2020-08-10,31.7,0.0228,0.22606300000000001,28.051201401643315
1411,2020-08-11,32.32,0.0194,0.223336,27.712819507117093
1412,2020-08-12,32.06,-0.0081,0.22433599999999998,27.83690527702036
1413,2020-08-13,32.31,0.0078,0.225218,27.94634892607505
1414,2020-08-14,33.0,0.0212,0.22548300000000002,27.97923165509942
1415,2020-08-17,32.44,-0.0173,0.22531700000000002,27.958633417295474
1416,2020-08-18,32.09,-0.0107,0.21387799999999998,26.539216295371943
1417,2020-08-19,32.05,-0.0011,0.19313,23.964684741418864
1418,2020-08-20,31.59,-0.0145,0.184154,22.8508908707671
1419,2020-08-21,31.15,-0.0141,0.182606,22.658806098956834
1420,2020-08-24,33.0,0.0577,0.17798100000000003,22.084909413154207
1421,2020-08-25,32.06,-0.0289,0.184105,22.844810668041838
1422,2020-08-26,32.03,-0.0011,0.184952,22.94991131514991
1423,2020-08-27,32.41,0.0118,0.186272,23.113704531422226
1424,2020-08-28,32.7,0.009,0.188433,23.381853880183197
1425,2020-08-31,32.12,-0.018,0.19156800000000002,23.770862768829957
1426,2020-09-01,33.22,0.0339,0.191307,23.738476382885203
1427,2020-09-02,34.39,0.0346,0.19464800000000002,24.153046940132032
1428,2020-09-03,33.95,-0.013,0.208899,25.921393247023556
1429,2020-09-04,34.56,0.0178,0.21074,26.14983514941548
1430,2020-09-08,33.04,-0.0451,0.217921,27.040895063090876
1431,2020-09-09,33.91,0.0259,0.21266400000000002,26.388576170709378
1432,2020-09-10,33.62,-0.0084,0.218005,27.05131826776275
1433,2020-09-11,34.46,0.0247,0.221384,27.470604084265904
1434,2020-09-14,36.12,0.0469,0.228428,28.34466424746455
1435,2020-09-15,36.89,0.0211,0.252718,31.35870759841502
1436,2020-09-16,37.12,0.0062,0.28374900000000003,35.20921312428345
1437,2020-09-17,37.98,0.0229,0.311093,38.60221441651851
1438,2020-09-18,37.24,-0.0198,0.339585,42.13766617260253
1439,2020-09-21,36.34,-0.0243,0.349246,43.33645879563803
1440,2020-09-22,36.11,-0.0064,0.356665,44.25705112255041
1441,2020-09-23,34.77,-0.0377,0.36129600000000006,44.831692322972465
1442,2020-09-24,34.72,-0.0015,0.36105600000000004,44.80191173819568
1443,2020-09-25,36.45,0.0485,0.362582,44.991266623068064
1444,2020-09-28,36.46,0.0002,0.374204,46.43339144088389
1445,2020-09-29,35.67,-0.0219,0.384409,47.699686722746776
1446,2020-09-30,35.9,0.0064,0.388251,48.176424250715144
1447,2020-10-01,35.38,-0.0147,0.393177,48.78767075325866
1448,2020-10-02,35.84,0.0132,0.395346,49.05681278817885
1449,2020-10-05,36.69,0.0232,0.398922,49.50054350135296
1450,2020-10-06,36.01,-0.0185,0.405285,50.29010125524748
1451,2020-10-07,37.02,0.0276,0.40877899999999995,50.7236569352895
1452,2020-10-08,37.62,0.0161,0.414807,51.47164595626643
1453,2020-10-09,37.78,0.0042,0.42518700000000004,52.759656247862395
1454,2020-10-12,39.38,0.0413,0.43184100000000003,53.58532296079876
1455,2020-10-13,38.97,-0.0104,0.444108,55.107483100202195
1456,2020-10-14,39.55,0.0147,0.453581,56.28294759849589
1457,2020-10-15,40.33,0.0197,0.464383,57.623322084991024
1458,2020-10-16,41.21,0.0215,0.480548,59.62916855547741
1459,2020-10-19,41.34,0.0032,0.499739,62.0104985656911
1460,2020-10-20,41.09,-0.0062,0.517442,64.20718895028871
1461,2020-10-21,41.16,0.0017,0.533396,66.18685332332552
1462,2020-10-22,41.26,0.0024,0.549949,68.24084507253437
1463,2020-10-23,41.09,-0.0041,0.56348,69.91984962509554
1464,2020-10-26,40.1,-0.0242,0.574525,71.29037695367717
1465,2020-10-27,39.29,-0.0205,0.580538,72.03650468810555
1466,2020-10-28,38.08,-0.0314,0.579008,71.84665346015355
1467,2020-10-29,38.82,0.0193,0.57062,70.80582202220491
1468,2020-10-30,38.74,-0.0021,0.563021,69.86289425670994
1469,2020-11-02,39.89,0.0293,0.550943,68.36418632781822
1470,2020-11-03,41.19,0.0321,0.538168,66.77899061730393
1471,2020-11-04,39.93,-0.0312,0.54199,67.25324642987422
1472,2020-11-05,41.52,0.0391,0.5319039999999999,66.00171735462983
1473,2020-11-06,41.17,-0.0086,0.527647,65.4734842321516
1474,2020-11-09,41.94,0.0185,0.521576,64.72015952306884
1475,2020-11-10,43.23,0.0304,0.519769,64.49593653685363
1476,2020-11-11,43.1,-0.0031,0.5199900000000001,64.52335949200227
1477,2020-11-12,41.7,-0.033,0.524091,65.03223523437558
1478,2020-11-13,42.87,0.0278,0.524134,65.03757092248141
1479,2020-11-16,44.73,0.0423,0.526768,65.36441284040663
1480,2020-11-17,44.84,0.0026,0.5444330000000001,67.55638796574793
1481,2020-11-18,44.37,-0.0106,0.549679,68.20734191466049
1482,2020-11-19,44.07,-0.0067,0.553921,68.73371375059017
1483,2020-11-20,44.25,0.0041,0.551129,68.38726628102023
1484,2020-11-23,44.77,0.0117,0.552576,68.56681839007027
1485,2020-11-24,46.44,0.0365,0.564264,70.0171328686997
1486,2020-11-25,45.72,-0.0155,0.589516,73.15054673029714
1487,2020-11-27,45.38,-0.0075,0.606908,75.30864644045482
1488,2020-11-30,44.3,-0.0242,0.622367,77.2268883573895
1489,2020-12-01,44.63,0.0075,0.627964,77.92139641153811
1490,2020-12-02,44.64,0.0002,0.630223,78.2017061657496
1491,2020-12-03,43.19,-0.033,0.629732,78.1407800527271
1492,2020-12-04,43.75,0.013,0.613483,76.12451037756884
1493,2020-12-07,43.57,-0.0041,0.596463,74.01257057381515
1494,2020-12-08,43.95,0.0086,0.588234,72.99146877328114
1495,2020-12-09,44.35,0.0091,0.579901,71.95746205267717
1496,2020-12-10,43.54,-0.0183,0.566056,70.23949456836637
1497,2020-12-11,43.54,-0.0002,0.548915,68.1125403864544
1498,2020-12-14,42.98,-0.0128,0.52513,65.16116034930508
1499,2020-12-15,44.0,0.0235,0.5013380000000001,62.20891171176644
1500,2020-12-16,44.14,0.0033,0.484638,60.1366793543818
1501,2020-12-17,44.54,0.0089,0.45988300000000004,57.06493612042631
1502,2020-12-18,44.74,0.0046,0.442701,54.93289442194829
1503,2020-12-21,44.3,-0.0101,0.428985,53.23093400195501
1504,2020-12-22,44.23,-0.0016,0.41275799999999996,51.21739421373462
1505,2020-12-23,44.36,0.003,0.406054,50.38552321230309
1506,2020-12-24,44.55,0.0042,0.396055,49.14478959904027
1507,2020-12-28,44.22,-0.0075,0.389212,48.29567067559219
1508,2020-12-29,43.84,-0.0085,0.384867,47.75651800536247
1509,2020-12-30,44.44,0.0136,0.382845,47.50561657861806
1510,2020-12-31,44.51,0.0016,0.382318,47.440223377879036
1511,2021-01-04,43.41,-0.025,0.380679,47.23684680100757
1512,2021-01-05,44.53,0.0255,0.377061,46.787904485497535
1513,2021-01-06,47.3,0.0605,0.375349,46.575469647423134
1514,2021-01-07,46.62,-0.0147,0.386828,47.99985020014279
1515,2021-01-08,46.09,-0.0114,0.386591,47.970441872675714
1516,2021-01-11,46.64,0.012,0.375651,46.612943549933924
1517,2021-01-12,47.12,0.0101,0.352769,43.77361296300726
1518,2021-01-13,45.48,-0.0354,0.337264,41.84966310065703
1519,2021-01-14,44.74,-0.0163,0.3081,38.230825707198015
1520,2021-01-15,44.99,0.0054,0.286425,35.5412666445446
1521,2021-01-19,45.1,0.0026,0.275391,34.1721042594319
1522,2021-01-20,45.65,0.012,0.249512,30.960888620105134
1523,2021-01-21,46.25,0.0131,0.239647,29.736782500009355
1524,2021-01-22,46.22,-0.0006,0.227425,28.22020622025157
1525,2021-01-25,46.4,0.0039,0.22064499999999998,27.378904700307384
1526,2021-01-26,46.24,-0.0035,0.222621,27.624098181636253
1527,2021-01-27,45.14,-0.0241,0.222362,27.591959967231304
1528,2021-01-28,44.9,-0.0054,0.206333,25.60298916145176
1529,2021-01-29,45.04,0.0032,0.199437,24.747293692198802
1530,2021-02-01,44.57,-0.0104,0.199491,24.753994323773576
1531,2021-02-02,45.06,0.0108,0.19962,24.7700013880911
1532,2021-02-03,45.32,0.0057,0.19929,24.72905308402302
1533,2021-02-04,41.85,-0.0795,0.198518,24.633258869657695
1534,2021-02-05,42.1,0.006,0.214084,26.56477796397202
1535,2021-02-08,42.83,0.0171,0.226366,28.088799389924006
1536,2021-02-09,43.06,0.0054,0.227589,28.24055628651571
1537,2021-02-10,43.33,0.0062,0.230032,28.543697822389397
1538,2021-02-11,43.12,-0.0048,0.231824,28.76605952205606
1539,2021-02-12,44.03,0.0208,0.23512899999999998,29.17616299158637
1540,2021-02-16,44.04,0.0002,0.23559999999999998,29.23460738921081
1541,2021-02-17,43.88,-0.0036,0.23603000000000002,29.287964270269224
1542,2021-02-18,43.28,-0.0137,0.233768,29.00728225874802
1543,2021-02-19,44.28,0.0229,0.235341,29.202469174805866
1544,2021-02-22,44.69,0.0092,0.23388899999999999,29.022296636906315
1545,2021-02-23,45.39,0.0155,0.233261,28.944370773407062
1546,2021-02-24,45.96,0.0125,0.234145,29.054062594001554
1547,2021-02-25,45.61,-0.0077,0.235025,29.163258071516434
1548,2021-02-26,44.92,-0.0152,0.234297,29.072923631026853
1549,2021-03-01,46.83,0.0416,0.229494,28.476939678181438
1550,2021-03-02,47.29,0.0098,0.23533300000000001,29.201476488646644
1551,2021-03-03,48.15,0.018,0.24400300000000003,30.27730011370801
1552,2021-03-04,47.09,-0.0222,0.259452,32.19430117294365
1553,2021-03-05,48.99,0.0396,0.265841,32.987085156855656
1554,2021-03-08,50.39,0.0282,0.286306,35.52650043792611
1555,2021-03-09,49.57,-0.0165,0.319272,39.617111928557364
1556,2021-03-10,49.41,-0.0031,0.339474,42.12389265214326
1557,2021-03-11,48.77,-0.0131,0.35647,44.23285439741927
1558,2021-03-12,48.87,0.002,0.36633299999999996,45.456712345975234
1559,2021-03-15,48.36,-0.0106,0.37459200000000004,46.48153671960636
1560,2021-03-16,47.99,-0.0075,0.380532,47.218606192831786
1561,2021-03-17,49.0,0.0207,0.384262,47.681446114570996
1562,2021-03-18,48.78,-0.0044,0.38868600000000003,48.23040156062307
1563,2021-03-19,48.47,-0.0063,0.394855,48.995886675156356
1564,2021-03-22,47.61,-0.0179,0.399114,49.52436796917439
1565,2021-03-23,46.63,-0.0209,0.401244,49.78867065906835
1566,2021-03-24,47.22,0.0127,0.40162,49.835326908551984
1567,2021-03-25,49.16,0.0402,0.402632,49.96090170769409
1568,2021-03-26,49.86,0.0141,0.410563,50.945025948796946
1569,2021-03-29,49.33,-0.0106,0.42295299999999997,52.48244863789848
1570,2021-03-30,49.76,0.0086,0.429879,53.34186668024854
1571,2021-03-31,48.92,-0.0171,0.43891199999999997,54.46273343978479
1572,2021-04-01,49.12,0.0041,0.443135,54.98674764608631
1573,2021-04-05,49.49,0.0075,0.44866799999999996,55.67331421096111
1574,2021-04-06,49.94,0.0091,0.455993,56.582242475502575
1575,2021-04-07,49.7,-0.0047,0.465112,57.71378061125051
1576,2021-04-08,49.41,-0.0058,0.47255600000000003,58.63747508241047
1577,2021-04-09,49.7,0.0058,0.47817,59.33409259464743
1578,2021-04-12,50.61,0.018,0.48273699999999997,59.90079230579567
1579,2021-04-13,50.01,-0.0119,0.49038,60.84917984516638
1580,2021-04-14,50.35,0.0067,0.494444,61.35346441405328
1581,2021-04-15,51.27,0.0182,0.49762900000000004,61.748677591195204
1582,2021-04-16,51.9,0.0123,0.506391,62.83591710708767
1583,2021-04-19,51.73,-0.0033,0.5185390000000001,64.34331103987262
1584,2021-04-20,51.03,-0.0136,0.508314,63.07453404261166
1585,2021-04-21,51.49,0.0088,0.49337899999999996,61.22131306910629
1586,2021-04-22,50.55,-0.0183,0.483987,60.05589951817477
1587,2021-04-23,51.37,0.016,0.469676,58.28010806508904
1588,2021-04-26,51.49,0.0025,0.458887,56.94134669360265
1589,2021-04-27,51.65,0.003,0.444527,55.159475037791665
1590,2021-04-28,52.16,0.0099,0.43587200000000004,54.08551269927885
1591,2021-04-29,52.56,0.0076,0.427933,53.100395772016775
1592,2021-04-30,52.47,-0.0017,0.418524,51.932872762996894
1593,2021-05-03,53.32,0.0161,0.39947200000000005,49.568790674799764
1594,2021-05-04,54.62,0.0241,0.392791,48.739773646075996
1595,2021-05-05,54.93,0.0056,0.397885,49.371866557963266
1596,2021-05-06,55.86,0.0167,0.408107,50.64027129791451
1597,2021-05-07,55.76,-0.0016,0.428058,53.115906493254684
1598,2021-05-10,56.16,0.0071,0.44041800000000003,54.64960660925912
1599,2021-05-11,56.71,0.0096,0.44703200000000004,55.47030989139937
1600,2021-05-12,55.13,-0.0282,0.468964,58.19175899691791
1601,2021-05-13,56.56,0.0256,0.476766,59.159876173703246
1602,2021-05-14,56.68,0.0021,0.49752,61.735152242275745
1603,2021-05-17,57.99,0.0229,0.511157,63.42730988644666
1604,2021-05-18,57.38,-0.0107,0.541511,67.19380934609056
1605,2021-05-19,56.91,-0.0081,0.566089,70.24358939877317
1606,2021-05-20,56.88,-0.0006,0.583518,72.4062802824173
1607,2021-05-21,57.47,0.0104,0.598453,74.25950125592267
1608,2021-05-24,58.26,0.0136,0.613467,76.12252500525038
1609,2021-05-25,57.52,-0.0128,0.632175,78.4439215886008
1610,2021-05-26,57.78,0.0045,0.6413030000000001,79.57657649627787
1611,2021-05-27,58.18,0.0069,0.648198,80.43214787976092
1612,2021-05-28,57.55,-0.0109,0.659942,81.88941116150494
1613,2021-06-01,58.22,0.0115,0.665073,82.52609524687863
1614,2021-06-02,57.67,-0.0094,0.670663,83.21973470063791
1615,2021-06-03,58.54,0.0151,0.666327,82.68169880233732
1616,2021-06-04,58.96,0.0071,0.6574500000000001,81.580189422906
1617,2021-06-07,58.12,-0.0143,0.65224,80.93370256170995
1618,2021-06-08,58.51,0.0066,0.6517409999999999,80.8717837625282
1619,2021-06-09,57.71,-0.0137,0.6548470000000001,81.25719416384779
1620,2021-06-10,57.3,-0.0071,0.6499240000000001,80.64631991861397
1621,2021-06-11,58.05,0.013,0.644135,79.92798739664393
1622,2021-06-14,56.82,-0.0214,0.634771,78.76604824726968
1623,2021-06-15,57.63,0.0142,0.620465,76.9908772230335
1624,2021-06-16,56.76,-0.0153,0.609298,75.60521143052365
1625,2021-06-17,54.93,-0.0327,0.596725,74.0450810455298
1626,2021-06-18,54.02,-0.0167,0.579217,71.87258738606333
1627,2021-06-21,55.67,0.0301,0.559067,69.3722591225124
1628,2021-06-22,55.69,0.0003,0.539006,66.88297449248287
1629,2021-06-23,55.44,-0.0044,0.523859,65.00344733575801
1630,2021-06-24,55.43,-0.0002,0.502945,62.40831754400099
1631,2021-06-25,55.34,-0.0016,0.482986,59.9316896625016
1632,2021-06-28,55.37,0.0005,0.468493,58.13331459929347
1633,2021-06-29,55.35,-0.0003,0.457235,56.73635700172244
1634,2021-06-30,55.92,0.0102,0.444168,55.11492824639639
1635,2021-07-01,56.07,0.0028,0.424625,52.68992004517675
1636,2021-07-02,55.93,-0.0026,0.407171,50.524127017285046
1637,2021-07-06,55.07,-0.0154,0.37904200000000005,47.03371839567592
1638,2021-07-07,56.02,0.0171,0.357518,44.362896284277895
1639,2021-07-08,55.94,-0.0015,0.33393500000000004,41.43658157264905
1640,2021-07-09,56.77,0.0147,0.30939099999999997,38.39102043614314
1641,2021-07-12,56.76,-0.0002,0.287713,35.701089116180015
1642,2021-07-13,56.04,-0.0128,0.267667,33.21366577269903
1643,2021-07-14,56.05,0.0002,0.24417100000000003,30.29814652305176
1644,2021-07-15,54.62,-0.0257,0.22786,28.274183530159494
1645,2021-07-16,53.93,-0.0128,0.227877,28.276292988247846
1646,2021-07-19,52.69,-0.0233,0.234879,29.145141549110555
1647,2021-07-20,53.13,0.0083,0.256802,31.86547388269998
1648,2021-07-21,53.33,0.0038,0.272061,33.75889864565401
1649,2021-07-22,52.77,-0.0105,0.28494800000000003,35.35799196239747
1650,2021-07-23,52.97,0.0038,0.301328,37.390516873413056
1651,2021-07-26,53.3,0.0062,0.313184,38.86167776138625
1652,2021-07-27,53.57,0.0051,0.323342,40.122141012063686
1653,2021-07-28,53.35,-0.0041,0.330919,41.06233889062077
1654,2021-07-29,52.93,-0.0079,0.33555999999999997,41.63822094874185
1655,2021-07-30,52.68,-0.0048,0.34407,42.694190850618696
1656,2021-08-02,52.45,-0.0043,0.35442,43.97847856911756
1657,2021-08-03,53.55,0.0207,0.365336,45.33299883338167
1658,2021-08-04,52.64,-0.017,0.36743000000000003,45.592834435559126
1659,2021-08-05,52.37,-0.0052,0.369981,45.90937723458237
1660,2021-08-06,52.8,0.0082,0.37640300000000004,46.70625604890119
1661,2021-08-09,53.47,0.0127,0.37817300000000004,46.925887861629974
1662,2021-08-10,54.38,0.0167,0.373932,46.3996401114702
1663,2021-08-11,54.78,0.0074,0.369668,45.87053838860265
1664,2021-08-12,54.65,-0.0023,0.36076,44.76518235030431
1665,2021-08-13,54.48,-0.0032,0.354489,43.98704048724088
1666,2021-08-16,54.72,0.0044,0.34214100000000003,42.45482940047529
1667,2021-08-17,54.22,-0.0091,0.324756,40.29759829070691
1668,2021-08-18,53.86,-0.0066,0.313399,38.88835620191545
1669,2021-08-19,53.5,-0.0067,0.298191,37.00125981322649
1670,2021-08-20,54.05,0.0103,0.289043,35.86612319015136
1671,2021-08-23,53.78,-0.0051,0.28053100000000003,34.80990511673472
1672,2021-08-24,54.19,0.0077,0.265219,32.909903807975816
1673,2021-08-25,54.71,0.0095,0.257938,32.0064353173101
1674,2021-08-26,54.34,-0.0067,0.243229,30.181257727802876
1675,2021-08-27,55.31,0.0178,0.234765,29.130995771341585
1676,2021-08-30,54.62,-0.0127,0.235636,29.239074476927335
1677,2021-08-31,55.28,0.0121,0.235455,29.21661495257484
1678,2021-09-01,55.05,-0.0042,0.23413499999999998,29.05282173630252
1679,2021-09-02,55.47,0.0077,0.232161,28.807876426513463
1680,2021-09-03,55.12,-0.0063,0.232256,28.819664574654272
1681,2021-09-07,54.0,-0.0206,0.231371,28.70984866828988
1682,2021-09-08,53.79,-0.0039,0.230109,28.55325242667195
1683,2021-09-09,53.89,0.0019,0.228937,28.407823904345317
1684,2021-09-10,53.68,-0.0039,0.22750399999999998,28.230008996073924
1685,2021-09-13,53.91,0.0043,0.223701,27.758110813131786
1686,2021-09-14,53.13,-0.0146,0.218222,27.078244879831757
1687,2021-09-15,53.3,0.0033,0.214981,26.676082899575256
1688,2021-09-16,53.23,-0.0014,0.21472999999999998,26.644937371329533
1689,2021-09-17,52.07,-0.022,0.20959599999999998,26.007881028646135
1690,2021-09-20,51.41,-0.0128,0.210009,26.05912845161619
1691,2021-09-21,50.8,-0.0119,0.20721399999999998,25.71230872473654
1692,2021-09-22,51.64,0.0163,0.208259,25.841978354285462
1693,2021-09-23,52.53,0.0171,0.20647300000000002,25.620361169238222
1694,2021-09-24,52.41,-0.0023,0.198146,24.587098963253673
1695,2021-09-27,52.74,0.0063,0.198736,24.660309567496608
1696,2021-09-28,52.45,-0.0054,0.19970600000000002,24.780672764302782
1697,2021-09-29,52.58,0.0025,0.200551,24.885525239871047
1698,2021-09-30,51.44,-0.0219,0.20191099999999998,25.054281886939492
1699,2021-10-01,51.74,0.0058,0.20956399999999997,26.00391028400923
1700,2021-10-04,52.29,0.0106,0.213999,26.554230673530242
1701,2021-10-05,52.79,0.0094,0.215947,26.795949753301816
1702,2021-10-06,52.49,-0.0057,0.21665900000000002,26.88429882147295
1703,2021-10-07,52.71,0.0042,0.218153,27.069682961708434
1704,2021-10-08,52.84,0.0024,0.218992,27.17379092265728
1705,2021-10-11,54.16,0.0247,0.219167,27.19550593239035
1706,2021-10-12,54.15,-0.0002,0.21915700000000002,27.19426507469132
1707,2021-10-13,53.7,-0.0083,0.218276,27.084945511406534
1708,2021-10-14,54.22,0.0095,0.218357,27.0949964587687
1709,2021-10-15,51.76,-0.0464,0.218042,27.05590944124917
1710,2021-10-18,51.36,-0.0077,0.22101700000000002,27.425064606711405
1711,2021-10-19,50.57,-0.0154,0.227695,28.253709378125453
