,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,47.72,0.028,0.39795699999999995,38.17880659957544
1301,2020-03-05,48.73,0.021,0.422147,40.49952298763679
1302,2020-03-06,48.98,0.0052,0.452973,43.45687740592448
1303,2020-03-09,44.71,-0.0913,0.48524700000000004,46.55314862164552
1304,2020-03-10,45.27,0.0125,0.484674,46.498176712163946
1305,2020-03-11,43.06,-0.05,0.487515,46.77073377121654
1306,2020-03-12,41.58,-0.0349,0.48337800000000003,46.37384234098051
1307,2020-03-13,36.96,-0.1178,0.482047,46.24615017427899
1308,2020-03-16,38.11,0.0307,0.501343,48.09735081189915
1309,2020-03-17,42.85,0.1173,0.511224,49.04530445515811
1310,2020-03-18,38.89,-0.0969,0.507641,48.7015621311224
1311,2020-03-19,39.05,0.0041,0.513294,49.24389407579834
1312,2020-03-20,37.95,-0.0287,0.518004,49.69575741551594
1313,2020-03-23,38.98,0.0268,0.524766,50.34448350960733
1314,2020-03-24,44.44,0.1312,0.524255,50.2954596950435
1315,2020-03-25,44.48,0.0008,0.522023,50.081328278005344
1316,2020-03-26,45.17,0.0154,0.519866,49.87439213707734
1317,2020-03-27,43.37,-0.0408,0.520711,49.955458914585066
1318,2020-03-30,43.38,0.0002,0.518543,49.747467466494236
1319,2020-03-31,42.37,-0.0236,0.51691,49.590802321322506
1320,2020-04-01,43.48,0.0259,0.513889,49.30097659960555
1321,2020-04-02,45.13,0.0372,0.51176,49.096726695092
1322,2020-04-03,44.12,-0.0226,0.513272,49.241783461472686
1323,2020-04-06,46.89,0.0609,0.511446,49.06660247244416
1324,2020-04-07,46.75,-0.003,0.521039,49.98692625544014
1325,2020-04-08,47.28,0.0113,0.529424,50.79135812455524
1326,2020-04-09,53.62,0.1259,0.539188,51.728087137082355
1327,2020-04-13,55.92,0.042,0.6065400000000001,58.18963695802936
1328,2020-04-14,56.04,0.002,0.692612,66.44712769607055
1329,2020-04-15,54.47,-0.0283,0.766794,73.56392732811548
1330,2020-04-16,56.05,0.0284,0.8162189999999999,78.3056142847063
1331,2020-04-17,55.42,-0.0112,0.872082,83.66494374259267
1332,2020-04-20,55.71,0.0052,0.915682,87.84779758796161
1333,2020-04-21,55.46,-0.0045,0.956817,91.79416669184353
1334,2020-04-22,57.76,0.0407,0.990188,94.9956808128024
1335,2020-04-23,58.42,0.0114,1.0388460000000002,99.66378407904008
1336,2020-04-24,59.05,0.0107,1.086566,104.24189842539342
1337,2020-04-27,58.58,-0.008,1.132417,108.64070649108176
1338,2020-04-28,58.64,0.001,1.169149,112.1646649187903
1339,2020-04-29,58.34,-0.0051,1.20157,115.27503887568723
1340,2020-04-30,55.65,-0.0471,1.232215,118.21502869429575
1341,2020-05-01,57.07,0.0251,1.245936,119.53138047439454
1342,2020-05-04,58.7,0.0283,1.268853,121.7299690426129
1343,2020-05-05,60.73,0.034,1.3007149999999998,124.78671420823548
1344,2020-05-06,58.41,-0.039,1.34363,128.90385119846505
1345,2020-05-07,60.41,0.0335,1.368183,131.25939272289952
1346,2020-05-08,60.4,-0.0002,1.402102,134.51348032796992
1347,2020-05-11,58.9,-0.0251,1.426695,136.8728593329965
1348,2020-05-12,58.46,-0.0075,1.433638,137.53895002676705
1349,2020-05-13,59.78,0.0223,1.443262,138.46224785722188
1350,2020-05-14,62.35,0.0421,1.463761,140.4288607236489
1351,2020-05-15,63.53,0.0187,1.49803,143.7165262839
1352,2020-05-18,62.0,-0.0244,1.537663,147.51879799154926
1353,2020-05-19,63.04,0.0168,1.5660059999999998,150.23794080208347
1354,2020-05-20,61.49,-0.0249,1.588605,152.4060213995948
1355,2020-05-21,59.4,-0.0347,1.6019970000000001,153.6908099018237
1356,2020-05-22,58.99,-0.0068,1.5965960000000001,153.1726540848779
1357,2020-05-26,55.4,-0.0628,1.5803669999999999,151.61569227165558
1358,2020-05-27,54.95,-0.0081,1.523237,146.13481061601505
1359,2020-05-28,54.94,-0.0002,1.469107,140.9417400047806
1360,2020-05-29,54.71,-0.0043,1.4420240000000002,138.34347783289698
1361,2020-06-01,56.6,0.034,1.385771,132.94673293923782
1362,2020-06-02,54.71,-0.034,1.3273789999999999,127.34477877091707
1363,2020-06-03,52.64,-0.0385,1.250867,120.0044458943834
1364,2020-06-04,52.53,-0.0021,1.177751,112.98991512011744
1365,2020-06-05,51.46,-0.0206,1.145262,109.87301744621396
1366,2020-06-08,52.19,0.0141,1.113359,106.81233886298448
1367,2020-06-09,53.72,0.0289,1.083086,103.90803761388233
1368,2020-06-10,55.19,0.0269,1.034487,99.24559463151797
1369,2020-06-11,52.66,-0.0469,0.9807389999999999,94.08917195993793
1370,2020-06-12,52.1,-0.0106,0.914841,87.7671145585131
1371,2020-06-15,53.42,0.0249,0.8564,82.16045947646708
1372,2020-06-16,52.57,-0.016,0.806283,77.35238410563323
1373,2020-06-17,52.23,-0.0066,0.7424970000000001,71.23294567947032
1374,2020-06-18,52.18,-0.0009,0.7053060000000001,67.66495216196765
1375,2020-06-19,53.49,0.0247,0.6641079999999999,63.71253902615319
1376,2020-06-22,54.71,0.0226,0.6197,59.45216807282421
1377,2020-06-23,55.36,0.0118,0.616488,59.144018381280056
1378,2020-06-24,54.89,-0.0085,0.617164,59.208871803286236
1379,2020-06-25,55.06,0.0031,0.618754,59.361411656821474
1380,2020-06-26,55.76,0.0127,0.617466,59.23784478175644
1381,2020-06-29,55.95,0.0034,0.617708,59.26106153933854
1382,2020-06-30,58.02,0.0363,0.6171179999999999,59.20445870060533
1383,2020-07-01,57.66,-0.0062,0.617746,59.26470714590102
1384,2020-07-02,57.28,-0.0065,0.617417,59.23314386803114
1385,2020-07-06,57.49,0.0036,0.616945,59.18786159704458
1386,2020-07-07,58.7,0.0209,0.615511,59.05028791781846
1387,2020-07-08,59.6,0.0153,0.614583,58.96125836808216
1388,2020-07-09,58.95,-0.0111,0.617566,59.24743848323664
1389,2020-07-10,58.15,-0.0136,0.6183460000000001,59.32226935478225
1390,2020-07-13,55.95,-0.0385,0.617989,59.28801984049792
1391,2020-07-14,58.04,0.0368,0.617671,59.25751186979086
1392,2020-07-15,58.39,0.006,0.618671,59.3534488845929
1393,2020-07-16,57.84,-0.0095,0.617982,59.2873482813943
1394,2020-07-17,59.12,0.022,0.608823,58.40866116282241
1395,2020-07-20,60.32,0.02,0.6106560000000001,58.58451371095456
1396,2020-07-21,60.41,0.0016,0.610258,58.54633077906334
1397,2020-07-22,61.52,0.0182,0.610326,58.552854496069884
1398,2020-07-23,61.8,0.0046,0.62148,59.62293595917184
1399,2020-07-24,62.72,0.0148,0.6348769999999999,60.90820414647476
1400,2020-07-27,64.87,0.0337,0.6500239999999999,62.36136210968126
1401,2020-07-28,64.45,-0.0065,0.669241,64.20498372313206
1402,2020-07-29,63.79,-0.0103,0.67647,64.89851240313602
1403,2020-07-30,61.7,-0.0334,0.688179,66.0218389094531
1404,2020-07-31,65.02,0.0525,0.680214,65.25770058655485
1405,2020-08-03,64.04,-0.0153,0.704181,67.55702302031534
1406,2020-08-04,66.01,0.0303,0.726798,69.72683048409309
1407,2020-08-05,66.12,0.0017,0.7643000000000001,73.3246604131992
1408,2020-08-06,65.88,-0.0037,0.79935,76.68725278201069
1409,2020-08-07,64.75,-0.0173,0.8280339999999999,79.43911011459241
1410,2020-08-10,63.79,-0.0149,0.8462879999999999,81.19034438278884
1411,2020-08-11,59.08,-0.0768,0.856668,82.18617059643402
1412,2020-08-12,59.19,0.0019,0.856186,82.13992895529944
1413,2020-08-13,60.24,0.0176,0.8515659999999999,81.69669994691401
1414,2020-08-14,60.0,-0.0041,0.839444,80.53375145348369
1415,2020-08-17,64.23,0.0681,0.825142,79.16166026778491
1416,2020-08-18,63.62,-0.0096,0.8162999999999999,78.31338518290526
1417,2020-08-19,62.0,-0.0257,0.806399,77.36351279935027
1418,2020-08-20,63.17,0.0188,0.7973,76.49058190166652
1419,2020-08-21,61.61,-0.025,0.797109,76.47225793183932
1420,2020-08-24,61.27,-0.0057,0.778149,74.65329213119264
1421,2020-08-25,60.95,-0.0052,0.752548,72.19720861524561
1422,2020-08-26,61.71,0.0124,0.733382,70.35847978954972
1423,2020-08-27,60.85,-0.014,0.707423,67.86805082230356
1424,2020-08-28,62.69,0.0297,0.67462,64.72102892575224
1425,2020-08-31,63.22,0.0085,0.640997,61.49533867706325
1426,2020-09-01,62.98,-0.0039,0.61669,59.16339765827006
1427,2020-09-02,63.46,0.0076,0.598449,57.41341057126605
1428,2020-09-03,62.14,-0.0209,0.584172,56.04371781093733
1429,2020-09-04,61.41,-0.0119,0.561096,53.82987525736545
1430,2020-09-08,61.8,0.0064,0.5364059999999999,51.46119036190308
1431,2020-09-09,64.3,0.0396,0.515548,49.46013610716213
1432,2020-09-10,62.72,-0.025,0.500385,48.005443151718794
1433,2020-09-11,62.46,-0.0041,0.49243400000000004,47.242647947027784
1434,2020-09-14,63.56,0.0174,0.481201,46.16498745975646
1435,2020-09-15,63.72,0.0025,0.46860799999999997,44.95685263235437
1436,2020-09-16,63.47,-0.0039,0.45636000000000004,43.78181607505899
1437,2020-09-17,62.56,-0.0145,0.44971200000000006,43.14402680065503
1438,2020-09-18,61.04,-0.0246,0.445133,42.704731209876485
1439,2020-09-21,60.06,-0.0162,0.43782400000000005,42.00352756868838
1440,2020-09-22,59.85,-0.0035,0.42796300000000004,41.05749266572546
1441,2020-09-23,56.8,-0.0522,0.39797600000000005,38.18062940285669
1442,2020-09-24,57.95,0.0201,0.408887,39.22739817136174
1443,2020-09-25,57.93,-0.0003,0.41206000000000004,39.531806319328616
1444,2020-09-28,58.6,0.0115,0.41130099999999997,39.45899012509386
1445,2020-09-29,59.21,0.0102,0.414392,39.75553143784697
1446,2020-09-30,59.85,0.0108,0.419117,40.20883383278661
1447,2020-10-01,59.26,-0.0098,0.421108,40.39984442925747
1448,2020-10-02,58.76,-0.0086,0.42787,41.048570523348864
1449,2020-10-05,59.55,0.0134,0.437153,41.9391538317562
1450,2020-10-06,57.37,-0.0373,0.44173,42.37825754850514
1451,2020-10-07,57.7,0.0057,0.451211,43.28783638584328
1452,2020-10-08,58.22,0.009,0.458518,43.98884815300179
1453,2020-10-09,59.26,0.0177,0.463985,44.51333581292454
1454,2020-10-12,59.36,0.0017,0.468108,44.90888412495335
1455,2020-10-13,59.2,-0.0027,0.46138399999999996,44.26380363742443
1456,2020-10-14,60.37,0.0196,0.45925400000000005,44.059457795896094
1457,2020-10-15,59.42,-0.0157,0.44106,42.313979748587776
1458,2020-10-16,59.11,-0.0053,0.421901,40.47592248199549
1459,2020-10-19,58.21,-0.0154,0.403417,38.702622700394585
1460,2020-10-20,57.72,-0.0085,0.395732,37.9653467416409
1461,2020-10-21,57.99,0.0047,0.39537,37.93061754228256
1462,2020-10-22,57.1,-0.0154,0.399681,38.34420201309416
1463,2020-10-23,57.04,-0.0012,0.409181,39.25560365371354
1464,2020-10-26,56.9,-0.0025,0.42027299999999995,40.319737021897765
1465,2020-10-27,58.15,0.0218,0.431433,41.39039410708853
1466,2020-10-28,55.32,-0.0499,0.423219,40.60236746750458
1467,2020-10-29,56.92,0.0284,0.43475299999999995,41.708904996231304
1468,2020-10-30,59.27,0.0406,0.44061999999999996,42.27176746207487
1469,2020-11-02,61.06,0.0296,0.432784,41.52000501408609
1470,2020-11-03,62.89,0.0295,0.431502,41.397013761109875
1471,2020-11-04,61.39,-0.0241,0.437239,41.947404415029176
1472,2020-11-05,64.0,0.0417,0.438089,42.02895087761091
1473,2020-11-06,64.27,0.0043,0.448844,43.060753471806855
1474,2020-11-09,62.26,-0.0318,0.46252000000000004,44.37278808623956
1475,2020-11-10,61.21,-0.0171,0.460939,44.221111665837526
1476,2020-11-11,61.91,0.0113,0.45408299999999996,43.563367492354736
1477,2020-11-12,61.33,-0.0093,0.449938,43.16570856600028
1478,2020-11-13,61.98,0.0106,0.441651,42.37067852433578
1479,2020-11-16,61.94,-0.0006,0.441108,42.31858472529827
1480,2020-11-17,60.87,-0.0175,0.44258600000000003,42.46037963317569
1481,2020-11-18,58.07,-0.0471,0.44054099999999996,42.26418843790551
1482,2020-11-19,57.93,-0.0024,0.42749699999999996,41.012786016827704
1483,2020-11-20,58.15,0.0039,0.423587,40.63767228895173
1484,2020-11-23,55.35,-0.0494,0.41945,40.24078085871569
1485,2020-11-24,53.64,-0.0313,0.42214399999999996,40.49923517659238
1486,2020-11-25,54.5,0.0159,0.435722,41.80186796357448
1487,2020-11-27,55.16,0.012,0.439981,42.21046370961637
1488,2020-11-30,55.48,0.0058,0.443011,42.501152864466555
1489,2020-12-01,56.79,0.0234,0.449615,43.13472091021922
1490,2020-12-02,56.56,-0.0042,0.45209000000000005,43.37216502185428
1491,2020-12-03,56.13,-0.0075,0.45541400000000004,43.69105965905626
1492,2020-12-04,56.07,-0.0012,0.457939,43.93330062143141
1493,2020-12-07,57.95,0.0331,0.463257,44.443493666148655
1494,2020-12-08,58.02,0.0011,0.463233,44.44119117779341
1495,2020-12-09,56.58,-0.0252,0.46362499999999995,44.4787984875958
1496,2020-12-10,56.2,-0.0067,0.467015,44.80402496777472
1497,2020-12-11,55.9,-0.0053,0.470562,45.144313559277556
1498,2020-12-14,54.66,-0.0225,0.475752,45.64222666610015
1499,2020-12-15,56.06,0.0254,0.487053,46.726410870378004
1500,2020-12-16,57.2,0.0201,0.490281,47.03609555415899
1501,2020-12-17,58.53,0.023,0.490556,47.06247823322955
1502,2020-12-18,57.45,-0.0187,0.490216,47.029859648196854
1503,2020-12-21,57.66,0.0036,0.490858,47.09145121169976
1504,2020-12-22,56.41,-0.0218,0.49062399999999995,47.06900195023608
1505,2020-12-23,56.77,0.0062,0.492535,47.25233758552278
1506,2020-12-24,57.43,0.0116,0.49356099999999997,47.35076896270967
1507,2020-12-28,56.8,-0.011,0.49048499999999995,47.055666705178595
1508,2020-12-29,56.72,-0.0015,0.490634,47.06996132038411
1509,2020-12-30,57.35,0.011,0.49131,47.13481474239029
1510,2020-12-31,56.87,-0.0083,0.49169199999999996,47.17146268204466
1511,2021-01-04,59.97,0.053,0.492664,47.26471346043225
1512,2021-01-05,60.23,0.0044,0.49538899999999997,47.5261418257678
1513,2021-01-06,61.95,0.0281,0.49798699999999996,47.7753861902235
1514,2021-01-07,61.86,-0.0015,0.507447,48.682950350250806
1515,2021-01-08,59.62,-0.0367,0.5152680000000001,49.433273743017565
1516,2021-01-11,58.83,-0.0135,0.5163949999999999,49.541394758699454
1517,2021-01-12,59.34,0.0087,0.509608,48.890270239238006
1518,2021-01-13,58.94,-0.0067,0.5084040000000001,48.77476207341636
1519,2021-01-14,60.14,0.0201,0.508102,48.74578909494615
1520,2021-01-15,58.74,-0.0235,0.5052340000000001,48.470641736493896
1521,2021-01-19,58.73,-0.0002,0.490415,47.04895111414246
1522,2021-01-20,60.32,0.0266,0.48350099999999996,46.38564259380115
1523,2021-01-21,59.17,-0.0192,0.461054,44.23214442253976
1524,2021-01-22,58.64,-0.009,0.431089,41.35739177399663
1525,2021-01-25,58.53,-0.0018,0.416215,39.930424615831086
1526,2021-01-26,58.38,-0.0026,0.407434,39.088001688854376
1527,2021-01-27,55.92,-0.043,0.39333399999999996,37.73528978014561
1528,2021-01-28,56.72,0.0142,0.38587000000000005,37.01921590166319
1529,2021-01-29,56.6,-0.0022,0.369761,35.47376653021712
1530,2021-02-01,56.86,0.0047,0.35234699999999997,33.803119354454395
1531,2021-02-02,56.62,-0.0042,0.341445,32.757214019082554
1532,2021-02-03,55.94,-0.0121,0.34206800000000004,32.81698277930423
1533,2021-02-04,54.75,-0.0214,0.344549,33.055002513028086
1534,2021-02-05,56.31,0.028,0.351839,33.75438335093496
1535,2021-02-08,57.37,0.0187,0.34857,33.44076524954709
1536,2021-02-09,56.98,-0.0068,0.332498,31.898865547648708
1537,2021-02-10,56.69,-0.0052,0.32234699999999994,30.92500891039319
1538,2021-02-11,55.44,-0.0224,0.316449,30.359172397090763
1539,2021-02-12,55.97,0.0095,0.316677,30.381046036465627
1540,2021-02-16,54.89,-0.0195,0.319006,30.60448334393958
1541,2021-02-17,54.12,-0.0141,0.32610500000000003,31.285540212019267
1542,2021-02-18,54.47,0.0065,0.33697299999999997,32.32818368888783
1543,2021-02-19,53.81,-0.0121,0.344731,33.07246304972206
1544,2021-02-22,54.59,0.0144,0.358307,34.37490396267455
1545,2021-02-23,53.97,-0.0114,0.365708,35.08493380922445
1546,2021-02-24,54.2,0.0042,0.376257,36.096973378371175
1547,2021-02-25,53.29,-0.017,0.38426099999999996,36.8648532448467
1548,2021-02-26,51.64,-0.0315,0.397235,38.10954007488837
1549,2021-03-01,51.89,0.005,0.419263,40.22284063694771
1550,2021-03-02,53.94,0.0386,0.441592,42.365018240462454
1551,2021-03-03,53.05,-0.0165,0.44940399999999997,43.114478200095995
1552,2021-03-04,53.14,0.0016,0.459454,44.07864519885649
1553,2021-03-05,54.41,0.0235,0.46995,45.085600106218706
1554,2021-03-08,54.07,-0.0062,0.473578,45.43365959592051
1555,2021-03-09,54.9,0.0151,0.47886,45.94039890810489
1556,2021-03-10,55.79,0.0161,0.48121200000000003,46.16604276691929
1557,2021-03-11,56.05,0.0046,0.48120399999999997,46.16527527080086
1558,2021-03-12,56.56,0.0092,0.48138800000000004,46.18292768152445
1559,2021-03-15,58.89,0.0404,0.481371,46.18129675227281
1560,2021-03-16,59.28,0.0065,0.48503,46.532330289433474
1561,2021-03-17,60.38,0.0184,0.490353,47.04300301922473
1562,2021-03-18,59.7,-0.0113,0.49255899999999997,47.25464007387803
1563,2021-03-19,59.38,-0.0053,0.489882,46.99781668525297
1564,2021-03-22,58.39,-0.0169,0.47382399999999997,45.45726010156181
1565,2021-03-23,57.65,-0.0127,0.453992,43.554637224007756
1566,2021-03-24,57.89,0.0041,0.447033,42.88701153800036
1567,2021-03-25,57.42,-0.0081,0.44408099999999995,42.60380547030473
1568,2021-03-26,58.97,0.0267,0.437817,42.00285600958476
1569,2021-03-29,59.6,0.0107,0.437945,42.015135947479415
1570,2021-03-30,57.42,-0.0374,0.434805,41.713893721001014
1571,2021-03-31,57.79,0.0065,0.430995,41.34837369460524
1572,2021-04-01,59.27,0.0252,0.427932,41.05451861826659
1573,2021-04-05,59.92,0.0109,0.42162,40.448964180836114
1574,2021-04-06,60.22,0.0049,0.42582299999999995,40.85218745404909
1575,2021-04-07,59.46,-0.0127,0.434151,41.65115091332048
1576,2021-04-08,59.26,-0.0034,0.438245,42.04391705192003
1577,2021-04-09,58.98,-0.0047,0.441798,42.384781265511684
1578,2021-04-12,58.12,-0.0147,0.44684199999999996,42.868687568173165
1579,2021-04-13,59.69,0.0267,0.448949,43.070826858361066
1580,2021-04-14,59.31,-0.0064,0.457018,43.84494263079873
1581,2021-04-15,62.12,0.0463,0.462846,44.404063553065015
1582,2021-04-16,62.72,0.0097,0.48594099999999996,46.61972890991813
1583,2021-04-19,62.18,-0.0086,0.511418,49.06391623602971
1584,2021-04-20,63.13,0.0152,0.527523,50.60898185941656
1585,2021-04-21,64.07,0.0148,0.552206,52.97699519577531
1586,2021-04-22,63.0,-0.0169,0.582876,55.91938343975388
1587,2021-04-23,63.02,0.0003,0.602749,57.82593973491482
1588,2021-04-26,62.6,-0.0067,0.620996,59.576502444007644
1589,2021-04-27,61.57,-0.0165,0.632875,60.716138242841076
1590,2021-04-28,61.56,-0.0002,0.639575,61.35891624201475
1591,2021-04-29,59.75,-0.0299,0.6423139999999999,61.62168772555753
1592,2021-04-30,59.84,0.0016,0.635351,60.95367829149093
1593,2021-05-03,61.81,0.0323,0.629354,60.378344013723094
1594,2021-05-04,61.39,-0.0068,0.6253139999999999,59.99075847392285
1595,2021-05-05,62.17,0.0127,0.622108,59.68318440446752
1596,2021-05-06,64.14,0.0311,0.617571,59.24791816831066
1597,2021-05-07,64.56,0.0066,0.622999,59.76866428465613
1598,2021-05-10,65.54,0.015,0.622973,59.76616992227128
1599,2021-05-11,65.95,0.0063,0.6130749999999999,58.81658534976068
1600,2021-05-12,65.07,-0.0135,0.603851,57.931662325226675
1601,2021-05-13,66.09,0.0155,0.600985,57.65670684080403
1602,2021-05-14,67.84,0.0262,0.5947720000000001,57.06065016783896
1603,2021-05-17,70.96,0.0449,0.599549,57.518941287548294
1604,2021-05-18,71.32,0.0051,0.6420279999999999,61.59424973932415
1605,2021-05-19,70.63,-0.0097,0.677388,64.98658258272428
1606,2021-05-20,70.81,0.0026,0.703743,67.51500260783206
1607,2021-05-21,70.51,-0.0043,0.731536,70.18138006022515
1608,2021-05-24,71.03,0.0075,0.7527719999999999,72.21869850656127
1609,2021-05-25,70.19,-0.012,0.776683,74.51264846749285
1610,2021-05-26,70.18,-0.0001,0.799972,76.74692560521757
1611,2021-05-27,70.08,-0.0014,0.8214790000000001,78.81024298256504
1612,2021-05-28,70.46,0.0053,0.8427129999999999,80.84736955487155
1613,2021-06-01,70.91,0.0064,0.862325,82.72888628916917
1614,2021-06-02,70.23,-0.0096,0.881337,84.55284081458555
1615,2021-06-03,68.65,-0.0228,0.889907,85.37502103143903
1616,2021-06-04,69.02,0.0055,0.8850169999999999,84.90588902905705
1617,2021-06-07,69.08,0.0008,0.880856,84.50669511046577
1618,2021-06-08,67.56,-0.0223,0.8721639999999999,83.67281057780643
1619,2021-06-09,67.61,0.0009,0.8643129999999999,82.91960907459561
1620,2021-06-10,68.65,0.0152,0.858172,82.3304598666963
1621,2021-06-11,67.92,-0.0106,0.8418829999999999,80.76774183258586
1622,2021-06-14,67.46,-0.0069,0.823355,78.99022082233365
1623,2021-06-15,66.74,-0.0108,0.8105020000000001,77.75714237108305
1624,2021-06-16,66.13,-0.0092,0.7984680000000001,76.6026363349553
1625,2021-06-17,61.51,-0.0724,0.7863020000000001,75.43546661287368
1626,2021-06-18,60.49,-0.0166,0.7766190000000001,74.50650849854553
1627,2021-06-21,61.28,0.0129,0.769953,73.86699235787512
1628,2021-06-22,60.78,-0.0081,0.757902,72.71085539249573
1629,2021-06-23,60.53,-0.0041,0.741717,71.15811480792472
1630,2021-06-24,60.19,-0.0058,0.737058,70.71114425596201
1631,2021-06-25,60.55,0.0061,0.731828,70.20939366854735
1632,2021-06-28,60.52,-0.0005,0.738592,70.85831163666835
1633,2021-06-29,60.46,-0.0011,0.747281,71.69190835828327
1634,2021-06-30,61.23,0.0127,0.754491,72.38361423500598
1635,2021-07-01,60.73,-0.0082,0.7606879999999999,72.97813591573421
1636,2021-07-02,61.21,0.0079,0.770583,73.92743267720041
1637,2021-07-06,61.72,0.0083,0.7762399999999999,74.47014836993554
1638,2021-07-07,61.47,-0.0041,0.779946,74.82569094679191
1639,2021-07-08,60.63,-0.0138,0.783484,75.16511610516152
1640,2021-07-09,61.81,0.0193,0.787237,75.52516772171359
1641,2021-07-12,61.05,-0.0124,0.7863849999999999,75.44342938510223
1642,2021-07-13,61.22,0.0028,0.780307,74.86032420913544
1643,2021-07-14,61.21,-0.0002,0.773956,74.2510282281277
1644,2021-07-15,61.33,0.002,0.776172,74.46362465292901
1645,2021-07-16,59.63,-0.0281,0.776371,74.48271611887462
1646,2021-07-19,58.63,-0.017,0.78706,75.50818687009362
1647,2021-07-20,58.39,-0.0041,0.8069230000000001,77.41378379510655
1648,2021-07-21,58.31,-0.0013,0.8274630000000001,79.38433007914045
1649,2021-07-22,58.17,-0.0025,0.84718,81.27592019999227
1650,2021-07-23,58.07,-0.0017,0.8660169999999999,83.08308574781829
1651,2021-07-26,58.34,0.0046,0.8846259999999999,84.86837765626944
1652,2021-07-27,59.24,0.0153,0.899714,86.31587533560264
1653,2021-07-28,59.78,0.0091,0.905699,86.89005836919286
1654,2021-07-29,60.59,0.0135,0.894755,85.84012367919932
1655,2021-07-30,60.69,0.0016,0.8767969999999999,84.11728676738429
1656,2021-08-02,59.88,-0.0135,0.8605970000000001,82.56310712759125
1657,2021-08-03,60.52,0.0108,0.843441,80.91721170164745
1658,2021-08-04,59.76,-0.0127,0.824055,79.05737673269509
1659,2021-08-05,59.17,-0.0099,0.800607,76.80784560961685
1660,2021-08-06,57.79,-0.0236,0.7822020000000001,75.04212485218532
1661,2021-08-09,56.84,-0.0165,0.7665500000000001,73.54051869650378
1662,2021-08-10,56.08,-0.0135,0.752942,72.23500779907762
1663,2021-08-11,57.25,0.0206,0.736695,70.67631911958888
1664,2021-08-12,56.37,-0.0155,0.705366,67.67070838285576
1665,2021-08-13,56.84,0.0084,0.6797570000000001,65.21385737079032
1666,2021-08-16,56.88,0.0007,0.6611480000000001,63.428565462339165
1667,2021-08-17,56.86,-0.0003,0.635107,60.93026965987923
1668,2021-08-18,54.98,-0.0337,0.603822,57.92888015179741
1669,2021-08-19,54.6,-0.0069,0.593307,56.920102441153965
1670,2021-08-20,54.44,-0.003,0.580619,55.70285359734568
1671,2021-08-23,55.82,0.0251,0.553069,53.059788839549476
1672,2021-08-24,55.53,-0.0052,0.518278,49.7220441575717
1673,2021-08-25,54.98,-0.01,0.484045,46.437832329853464
1674,2021-08-26,54.71,-0.0049,0.455528,43.70199647874369
1675,2021-08-27,56.21,0.0272,0.43013599999999996,41.26596379889028
1676,2021-08-30,55.56,-0.0118,0.430743,41.32419756687513
1677,2021-08-31,56.02,0.0083,0.437516,41.973978968129344
1678,2021-09-01,55.92,-0.0019,0.438183,42.037968957002306
1679,2021-09-02,56.72,0.0142,0.440435,42.2540191143365
1680,2021-09-03,57.64,0.0162,0.43985799999999997,42.19866345679572
1681,2021-09-07,56.3,-0.0236,0.437949,42.01551969553862
1682,2021-09-08,56.14,-0.0029,0.43778399999999995,41.99969008809629
1683,2021-09-09,55.89,-0.0044,0.437696,41.99124763079371
1684,2021-09-10,55.58,-0.0056,0.438118,42.03173305104017
1685,2021-09-13,55.63,0.0009,0.435439,41.77471778838551
1686,2021-09-14,55.78,0.0028,0.43405299999999997,41.641749085869876
1687,2021-09-15,56.28,0.0089,0.428586,41.11726142594713
1688,2021-09-16,54.06,-0.0403,0.417119,40.017151677212134
1689,2021-09-17,53.85,-0.0038,0.415953,39.905289117952954
1690,2021-09-20,52.67,-0.0222,0.419491,40.244714276322576
1691,2021-09-21,53.16,0.0092,0.42166600000000004,40.453377283517014
1692,2021-09-22,53.3,0.0026,0.423084,40.5894159705063
1693,2021-09-23,52.71,-0.011,0.420128,40.30582615475147
1694,2021-09-24,52.54,-0.0033,0.41895200000000005,40.193004225344275
1695,2021-09-27,52.57,0.0006,0.415402,39.85242782279703
1696,2021-09-28,53.23,0.0125,0.42107799999999995,40.396966318813405
1697,2021-09-29,52.38,-0.0161,0.42579900000000004,40.849884965693846
1698,2021-09-30,52.96,0.0109,0.435441,41.77490966241511
1699,2021-10-01,52.23,-0.0137,0.440588,42.26869747760121
1700,2021-10-04,53.32,0.0205,0.449382,43.11236758577035
1701,2021-10-05,52.5,-0.0155,0.451628,43.32784212101573
1702,2021-10-06,53.18,0.0129,0.455984,43.74574375749342
1703,2021-10-07,53.26,0.0015,0.451456,43.311340954469784
1704,2021-10-08,52.97,-0.0055,0.44177,42.38209502909722
1705,2021-10-11,52.86,-0.002,0.424842,40.75807324252829
1706,2021-10-12,53.42,0.0106,0.404584,38.81458119666856
1707,2021-10-13,54.98,0.0286,0.386847,37.11294636512478
1708,2021-10-14,56.34,0.0245,0.357076,34.25680549745324
1709,2021-10-15,55.62,-0.0129,0.334458,32.0869020966607
1710,2021-10-18,54.99,-0.0115,0.31419,30.142450680652956
1711,2021-10-19,55.58,0.0108,0.303776,29.14336260850451
1712,2021-10-20,55.75,0.003,0.299394,28.722966609641972
1713,2021-10-21,55.77,0.0003,0.29846,28.633361437816866
1714,2021-10-22,56.18,0.0075,0.291968,28.01053833772202
1715,2021-10-25,56.48,0.0052,0.291251,27.941751498108957
