,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,64.71,-0.069,0.415205,38.25398852114138
881,2018-07-03,64.42,-0.0045,0.428898,39.515562598572984
882,2018-07-05,65.57,0.0177,0.447348,41.21541228298203
883,2018-07-06,65.71,0.0021,0.45262099999999994,41.70122840145839
884,2018-07-09,66.57,0.013,0.447876,41.26405838777162
885,2018-07-10,66.85,0.0042,0.442817,40.79795868297892
886,2018-07-11,65.65,-0.0182,0.430625,39.674675899655604
887,2018-07-12,66.45,0.0121,0.432933,39.88731834256163
888,2018-07-13,66.94,0.0075,0.43765099999999996,40.32200077134438
889,2018-07-16,67.26,0.0047,0.44099200000000005,40.629816370022475
890,2018-07-17,67.63,0.0055,0.443144,40.82808610014975
891,2018-07-18,67.8,0.0024,0.44629199999999997,41.11812007340284
892,2018-07-19,67.24,-0.0083,0.449498,41.41349774756086
893,2018-07-20,67.05,-0.0027,0.45449599999999996,41.87397735312597
894,2018-07-23,67.06,0.0001,0.460658,42.441699507886334
895,2018-07-24,67.64,0.0086,0.465048,42.846162386724046
896,2018-07-25,68.21,0.0083,0.46805599999999997,43.12329777158596
897,2018-07-26,64.74,-0.0522,0.46968000000000004,43.27292139692365
898,2018-07-27,64.95,0.0032,0.487658,44.92928441189957
899,2018-07-30,63.79,-0.0179,0.502194,46.268526418000924
900,2018-07-31,65.28,0.0231,0.523972,48.27499397502316
901,2018-08-01,62.66,-0.041,0.534415,49.23713653623094
902,2018-08-02,62.14,-0.0083,0.559308,51.53059768495693
903,2018-08-03,62.33,0.0031,0.586178,54.006205328321215
904,2018-08-06,62.83,0.008,0.607587,55.97867589165527
905,2018-08-07,62.68,-0.0025,0.6228009999999999,57.38038391867961
906,2018-08-08,62.34,-0.0054,0.63683,58.67291460825005
907,2018-08-09,62.21,-0.002,0.650186,59.90343994076861
908,2018-08-10,61.61,-0.0098,0.6594209999999999,60.75428611071535
909,2018-08-13,60.92,-0.0113,0.668608,61.600709907499414
910,2018-08-14,60.58,-0.0055,0.680454,62.69211475094167
911,2018-08-15,58.53,-0.0345,0.694661,64.00104507432374
912,2018-08-16,59.12,0.01,0.726345,66.92017989279617
913,2018-08-17,59.8,0.0115,0.74835,68.94756158956696
914,2018-08-20,59.59,-0.0035,0.766449,70.61507267022384
915,2018-08-21,60.16,0.0096,0.782518,72.09555421920861
916,2018-08-22,59.6,-0.0094,0.788466,72.6435599602853
917,2018-08-23,59.48,-0.002,0.789567,72.74499814470451
918,2018-08-24,59.51,0.0005,0.788165,72.61582799524426
919,2018-08-27,60.58,0.0178,0.7818309999999999,72.03225900331759
920,2018-08-28,60.11,-0.0078,0.768394,70.79427091608702
921,2018-08-29,60.13,0.0003,0.747839,68.90048174193916
922,2018-08-30,59.66,-0.0077,0.73187,67.42921347037667
923,2018-08-31,59.4,-0.0044,0.70961,65.37833791617908
924,2018-09-04,58.56,-0.0142,0.689314,63.5084111305549
925,2018-09-05,57.3,-0.0218,0.66593,61.35397833813099
926,2018-09-06,55.46,-0.0327,0.674089,62.10568964301411
927,2018-09-07,55.04,-0.0076,0.684876,63.09952587855451
928,2018-09-10,55.57,0.0095,0.702556,64.72843332681205
929,2018-09-11,54.93,-0.0115,0.713465,65.73350976080764
930,2018-09-12,55.6,0.0122,0.7209260000000001,66.4209123892833
931,2018-09-13,55.61,0.0002,0.741692,68.33414157879214
932,2018-09-14,55.76,0.0026,0.760904,70.1041964371589
933,2018-09-17,55.59,-0.0029,0.7739069999999999,71.30219890037682
934,2018-09-18,55.53,-0.0012,0.785302,72.35205186264463
935,2018-09-19,56.03,0.0089,0.791233,72.89849134655954
936,2018-09-20,56.05,0.0003,0.7908329999999999,72.86163823687045
937,2018-09-21,56.03,-0.0003,0.794002,73.15360699838223
938,2018-09-24,55.58,-0.0081,0.7916589999999999,72.93773990837842
939,2018-09-25,55.76,0.0033,0.78649,72.46150559842123
940,2018-09-26,54.99,-0.0139,0.7759480000000001,71.4902418925654
941,2018-09-27,54.93,-0.001,0.7636769999999999,70.35968062007848
942,2018-09-28,54.54,-0.0072,0.7470310000000001,68.82603846036722
943,2018-10-01,54.92,0.0071,0.73312,67.54437943815505
944,2018-10-02,54.42,-0.0092,0.715164,65.89004334421202
945,2018-10-03,55.91,0.027,0.695961,64.12081768081327
946,2018-10-04,54.56,-0.0245,0.660944,60.89460432585654
947,2018-10-05,53.96,-0.011,0.62003,57.12508400130848
948,2018-10-08,53.6,-0.0067,0.609733,56.176392825137206
949,2018-10-09,53.57,-0.0005,0.596632,54.96936135004546
950,2018-10-10,51.78,-0.034,0.589439,54.30665030506149
951,2018-10-11,51.01,-0.015,0.578314,53.281673191833804
952,2018-10-12,51.61,0.0118,0.5902080000000001,54.377500408438756
953,2018-10-15,51.31,-0.0059,0.597266,55.02777352890265
954,2018-10-16,52.64,0.0256,0.602402,55.50096745731051
955,2018-10-17,52.73,0.0016,0.5928410000000001,54.620086002967156
956,2018-10-18,51.51,-0.0233,0.581244,53.55162222030635
957,2018-10-19,51.16,-0.0068,0.576345,53.100263759389286
958,2018-10-22,50.46,-0.0139,0.571581,52.66134322299228
959,2018-10-23,49.06,-0.0281,0.573089,52.80027944652013
960,2018-10-24,47.8,-0.026,0.5870580000000001,54.08728216963721
961,2018-10-25,49.88,0.0425,0.610411,56.23885884606022
962,2018-10-26,48.16,-0.0351,0.623381,57.43382092772879
963,2018-10-29,46.63,-0.0322,0.6441209999999999,59.344654665107846
964,2018-10-30,46.78,0.0031,0.670841,61.80644239233873
965,2018-10-31,46.91,0.0027,0.692709,63.821201899041014
966,2018-11-01,52.45,0.1117,0.7061379999999999,65.05845292407781
967,2018-11-02,51.71,-0.0143,0.6928730000000001,63.836311674013544
968,2018-11-05,50.67,-0.0203,0.6805559999999999,62.70151229391238
969,2018-11-06,50.93,0.0052,0.669621,61.69404040778703
970,2018-11-07,52.0,0.0207,0.6480859999999999,59.7099611149009
971,2018-11-08,49.37,-0.0519,0.624846,57.568795441965065
972,2018-11-09,47.88,-0.0306,0.607521,55.97259512855657
973,2018-11-12,46.88,-0.0211,0.599058,55.19287546030975
974,2018-11-13,47.39,0.0107,0.596059,54.91656927041584
975,2018-11-14,48.24,0.0179,0.592355,54.57530947469491
976,2018-11-15,49.39,0.0235,0.58935,54.298450488155666
977,2018-11-16,49.46,0.0015,0.588834,54.250909976656736
978,2018-11-19,46.38,-0.0645,0.588751,54.24326295639626
979,2018-11-20,46.26,-0.0024,0.601655,55.43214427496614
980,2018-11-21,47.76,0.0319,0.615614,56.718225670340985
981,2018-11-23,46.64,-0.0238,0.616237,56.775624388681734
982,2018-11-26,50.04,0.0704,0.621139,57.227259247921474
983,2018-11-27,49.74,-0.0061,0.611006,56.29367784672273
984,2018-11-28,50.7,0.019,0.601302,55.39962140566552
985,2018-11-29,50.07,-0.0124,0.589803,54.34018663487855
986,2018-11-30,50.5,0.0086,0.574985,52.974963186446395
987,2018-12-03,53.63,0.06,0.558335,51.440952495638236
988,2018-12-04,51.08,-0.0486,0.54565,50.27224825462312
989,2018-12-06,51.19,0.0022,0.530159,48.84501944913909
990,2018-12-07,49.03,-0.0431,0.5123599999999999,47.205148200749015
991,2018-12-10,49.14,0.0022,0.5003949999999999,46.10277955717426
992,2018-12-11,49.86,0.0145,0.48719999999999997,44.887087601305566
993,2018-12-12,50.95,0.0217,0.474324,43.70078600041393
994,2018-12-13,50.65,-0.006,0.457806,42.17893683580316
995,2018-12-14,50.41,-0.0047,0.443633,40.87313902674465
996,2018-12-17,49.03,-0.0277,0.415088,38.24320898655732
997,2018-12-18,49.36,0.0066,0.39748100000000003,36.62102723081802
998,2018-12-19,47.74,-0.0334,0.38250799999999996,35.241523202381345
999,2018-12-20,46.92,-0.0173,0.37304499999999996,34.36967075991181
1000,2018-12-21,45.21,-0.037,0.366072,33.72722892525684
1001,2018-12-24,45.14,-0.0014,0.380456,35.05246674967634
1002,2018-12-26,47.95,0.0603,0.39610599999999996,36.49434466626179
1003,2018-12-27,47.66,-0.006,0.39327199999999995,36.233240384114616
1004,2018-12-28,47.42,-0.0051,0.391978,36.114020574270434
1005,2018-12-31,48.51,0.0227,0.38374,35.35503078022373
1006,2019-01-02,50.48,0.0397,0.37124,34.203371102439824
1007,2019-01-03,48.67,-0.0365,0.36719700000000005,33.830878296257396
1008,2019-01-04,51.42,0.055,0.362674,33.41416175844806
1009,2019-01-07,51.7,0.0054,0.366449,33.76196298113881
1010,2019-01-08,52.73,0.0198,0.373506,34.41214396882849
1011,2019-01-09,53.05,0.006,0.384563,35.430856053409016
1012,2019-01-10,52.87,-0.0033,0.398183,36.68570443832237
1013,2019-01-11,53.09,0.004,0.40888399999999997,37.67161725527961
1014,2019-01-14,52.01,-0.0204,0.41428800000000005,38.169502767179154
1015,2019-01-15,52.75,0.0141,0.413191,38.068433113856834
1016,2019-01-16,52.92,0.0032,0.415346,38.26697924230678
1017,2019-01-17,53.17,0.0047,0.417846,38.49731117786356
1018,2019-01-18,53.77,0.0113,0.424908,39.14795282942436
1019,2019-01-22,53.17,-0.0113,0.438154,40.368343556778406
1020,2019-01-23,53.39,0.0042,0.446607,41.147141897283
1021,2019-01-24,52.54,-0.0162,0.45318800000000004,41.753467684442676
1022,2019-01-25,53.08,0.0102,0.4587,42.26130353595826
1023,2019-01-28,52.43,-0.0122,0.46297,42.654710481889246
1024,2019-01-29,52.44,0.0002,0.459191,42.306540728101616
1025,2019-01-30,55.0,0.0475,0.45697200000000004,42.10209810210142
1026,2019-01-31,54.39,-0.0111,0.47124099999999997,43.4167406574853
1027,2019-02-01,55.82,0.0259,0.482721,44.474424905562046
1028,2019-02-04,55.08,-0.0133,0.502946,46.3378102642164
1029,2019-02-05,55.59,0.0093,0.503506,46.389404617781125
1030,2019-02-06,56.72,0.0201,0.504392,46.47103425574244
1031,2019-02-07,55.41,-0.0234,0.519952,47.90462022264785
1032,2019-02-08,55.0,-0.0074,0.517429,47.67216923328395
1033,2019-02-11,55.55,0.0099,0.52562,48.42682878694219
1034,2019-02-12,56.04,0.0089,0.535189,49.308447303479326
1035,2019-02-13,56.26,0.004,0.54832,50.518242761797765
1036,2019-02-14,55.33,-0.0167,0.560558,51.64576365273532
1037,2019-02-15,56.21,0.0157,0.567641,52.29834009255479
1038,2019-02-19,56.99,0.0138,0.577831,53.237173061884235
1039,2019-02-20,57.18,0.0033,0.593395,54.671127559886536
1040,2019-02-21,57.33,0.0026,0.608969,56.106003385631055
1041,2019-02-22,57.42,0.0016,0.618551,56.98881962823309
1042,2019-02-25,56.92,-0.0088,0.627339,57.79848244810229
1043,2019-02-26,57.58,0.0116,0.63435,58.44442532817772
1044,2019-02-27,57.25,-0.0057,0.6465420000000001,59.56770811150105
1045,2019-02-28,57.25,0.0,0.6551210000000001,60.35811518155769
1046,2019-03-01,56.29,-0.0169,0.6619419999999999,60.986552834530805
1047,2019-03-04,55.6,-0.0123,0.6584260000000001,60.66261400036376
1048,2019-03-05,55.56,-0.0008,0.653135,60.175139491951384
1049,2019-03-06,56.53,0.0175,0.637606,58.74440964104688
1050,2019-03-07,55.91,-0.0111,0.616864,56.83339163811937
1051,2019-03-08,56.14,0.0042,0.574257,52.90789052681226
1052,2019-03-11,56.06,-0.0015,0.524809,48.35210910704757
1053,2019-03-12,55.14,-0.0166,0.499484,46.01884659985737
1054,2019-03-13,55.3,0.003,0.46593,42.92742349358848
1055,2019-03-14,55.38,0.0013,0.425062,39.16214127665466
1056,2019-03-15,55.69,0.0057,0.391672,36.08582794535828
1057,2019-03-18,55.99,0.0053,0.37499699999999997,34.54951393519455
1058,2019-03-19,55.98,-0.0002,0.33626199999999995,30.980750925677775
1059,2019-03-20,55.83,-0.0027,0.32312199999999996,29.770126272391334
1060,2019-03-21,57.78,0.0342,0.310517,28.608792653314044
1061,2019-03-22,56.24,-0.027,0.31174399999999997,28.721839567285308
1062,2019-03-25,55.96,-0.0049,0.3072,28.303188241217303
1063,2019-03-26,56.74,0.0137,0.300525,27.688201973280698
1064,2019-03-27,55.73,-0.018,0.296392,27.307417217418227
1065,2019-03-28,56.96,0.0218,0.281371,25.923490815818862
1066,2019-03-29,57.55,0.0104,0.27386099999999997,25.23157368140629
1067,2019-04-01,59.81,0.0385,0.26912600000000003,24.79532499546175
1068,2019-04-02,61.22,0.0234,0.282898,26.064177562056944
1069,2019-04-03,60.58,-0.0105,0.31339500000000003,28.873950777527014
1070,2019-04-04,61.94,0.0222,0.328304,30.24755830841343
1071,2019-04-05,62.23,0.0047,0.35618,32.815851522645765
1072,2019-04-08,62.35,0.0018,0.376558,34.6933331957562
1073,2019-04-09,61.87,-0.0078,0.397449,36.618078982042896
1074,2019-04-10,62.17,0.0049,0.40482999999999997,37.29811098858073
1075,2019-04-11,62.38,0.0035,0.41167200000000004,37.92848342981254
1076,2019-04-12,63.13,0.0119,0.43253199999999997,39.85037310009832
1077,2019-04-15,62.81,-0.0051,0.45467199999999997,41.89019272138917
1078,2019-04-16,64.35,0.0242,0.47598300000000004,43.853634272849405
1079,2019-04-17,64.11,-0.0037,0.506104,46.62876556521173
1080,2019-04-18,64.4,0.0046,0.531819,48.997959854348785
1081,2019-04-22,63.09,-0.0206,0.559625,51.559803774385536
1082,2019-04-23,63.32,0.0036,0.571611,52.66410720621896
1083,2019-04-24,63.29,-0.0004,0.581633,53.587461869478986
1084,2019-04-25,63.39,0.0015,0.591783,54.52260952783951
1085,2019-04-26,64.06,0.0107,0.602554,55.514971638992364
1086,2019-04-29,64.26,0.0031,0.616623,56.8111876395317
1087,2019-04-30,63.3,-0.0151,0.6267,57.73960960537398
1088,2019-05-01,64.07,0.0122,0.632889,58.30981934503835
1089,2019-05-02,63.66,-0.0065,0.644249,59.35644766020835
1090,2019-05-03,64.61,0.0149,0.652622,60.12787537877514
1091,2019-05-06,62.85,-0.0277,0.665291,61.29510549540267
1092,2019-05-07,60.85,-0.0324,0.668775,61.61609608079461
1093,2019-05-08,61.67,0.0134,0.6653910000000001,61.304318772824956
1094,2019-05-09,61.25,-0.0068,0.6648879999999999,61.257975987390914
1095,2019-05-10,61.81,0.0091,0.662366,61.025617130801244
1096,2019-05-13,58.64,-0.0527,0.660475,60.851394054746095
1097,2019-05-14,59.21,0.0098,0.653819,60.238158309519726
1098,2019-05-15,59.43,0.0037,0.642951,59.23685931926728
1099,2019-05-16,59.85,0.0071,0.631128,58.14757352963215
1100,2019-05-17,56.94,-0.05,0.62332,57.428200828501204
1101,2019-05-20,55.91,-0.0182,0.618641,56.99711157791314
1102,2019-05-21,55.4,-0.0092,0.6198239999999999,57.1061046498186
1103,2019-05-22,55.31,-0.0015,0.623373,57.43308386553501
1104,2019-05-23,53.78,-0.028,0.622314,57.33551525763316
1105,2019-05-24,54.22,0.008,0.632514,58.27526955470483
1106,2019-05-28,53.66,-0.0103,0.639811,58.947562408207965
1107,2019-05-29,53.49,-0.0032,0.6526139999999999,60.127138316581345
1108,2019-05-30,52.43,-0.02,0.6677209999999999,61.51898813676386
1109,2019-05-31,51.92,-0.0098,0.690402,63.60865158890921
1110,2019-06-03,49.98,-0.0382,0.7155849999999999,65.92883124215977
1111,2019-06-04,52.51,0.0494,0.7624580000000001,70.247370768301
1112,2019-06-05,51.99,-0.0099,0.781716,72.02166373428199
1113,2019-06-06,51.57,-0.0082,0.802911,73.97441788393239
1114,2019-06-07,52.94,0.0264,0.8284520000000001,76.3275810703547
1115,2019-06-10,54.88,0.0359,0.84123,77.50485365937251
1116,2019-06-11,55.41,0.0096,0.8476649999999999,78.09772806149566
1117,2019-06-12,53.85,-0.0285,0.853125,78.60077300875167
1118,2019-06-13,54.11,0.0049,0.8659180000000001,79.77942758938285
1119,2019-06-14,54.08,-0.0007,0.8750870000000001,80.62419299623089
1120,2019-06-17,53.87,-0.0038,0.8845099999999999,81.4923601277315
1121,2019-06-18,56.92,0.0551,0.891209,82.10955758224947
1122,2019-06-19,56.44,-0.0084,0.8875740000000001,81.77465494794991
1123,2019-06-20,56.87,0.0076,0.883866,81.43302662113209
1124,2019-06-21,56.68,-0.0034,0.8803660000000001,81.11056191135259
1125,2019-06-24,56.22,-0.0081,0.875757,80.68592195496011
1126,2019-06-25,54.93,-0.0232,0.8705759999999999,80.20858205171223
1127,2019-06-26,56.16,0.0221,0.8645470000000001,79.6531135559235
1128,2019-06-27,56.25,0.0017,0.856155,78.87993531464649
1129,2019-06-28,56.55,0.0053,0.8389230000000001,77.29230334924071
1130,2019-07-01,59.3,0.0476,0.8212170000000001,75.66100044885337
1131,2019-07-02,59.46,0.0026,0.801269,73.8231358686587
1132,2019-07-03,59.54,0.0014,0.7884359999999999,72.64079597705862
1133,2019-07-05,59.18,-0.0061,0.774045,71.31491322321956
1134,2019-07-08,59.35,0.0029,0.758539,69.88630242612217
1135,2019-07-09,60.19,0.0141,0.742143,68.37569345996658
1136,2019-07-10,59.57,-0.0104,0.722716,66.58583005514195
1137,2019-07-11,59.91,0.0056,0.699079,64.40808767083969
1138,2019-07-12,60.51,0.01,0.6823359999999999,62.865508632028806
1139,2019-07-15,61.21,0.0115,0.661257,60.92344188418825
1140,2019-07-16,61.95,0.012,0.6457989999999999,59.499253460253556
1141,2019-07-17,61.43,-0.0084,0.625702,57.64766109669971
1142,2019-07-18,61.56,0.0022,0.6166360000000001,56.812385365596604
1143,2019-07-19,61.17,-0.0064,0.6204419999999999,57.16304270428824
1144,2019-07-22,61.24,0.0011,0.617685,56.90903264575623
1145,2019-07-23,62.41,0.019,0.617611,56.90221482046374
1146,2019-07-24,62.14,-0.0045,0.621481,57.258768656705634
1147,2019-07-25,59.96,-0.0357,0.6361760000000001,58.612659773908405
1148,2019-07-26,60.44,0.0081,0.6385190000000001,58.828526863912224
1149,2019-07-29,59.68,-0.0127,0.642097,59.15817793008109
1150,2019-07-30,58.76,-0.0155,0.6415120000000001,59.1042802571608
1151,2019-07-31,57.84,-0.0158,0.643456,59.28338637024975
1152,2019-08-01,56.27,-0.0275,0.643251,59.264499151534096
1153,2019-08-02,54.43,-0.0332,0.642079,59.15651954014507
1154,2019-08-05,52.18,-0.0422,0.644239,59.355526332466134
1155,2019-08-06,52.15,-0.0007,0.651566,60.03058316919594
1156,2019-08-07,51.67,-0.0092,0.660388,60.84337850338871
1157,2019-08-08,52.95,0.0245,0.669825,61.712835493728456
1158,2019-08-09,51.65,-0.0249,0.6720149999999999,61.91460626927619
1159,2019-08-12,50.02,-0.032,0.67619,62.299260601656016
1160,2019-08-13,51.31,0.0255,0.6883459999999999,63.419226605107305
1161,2019-08-14,49.56,-0.0347,0.6793720000000001,62.5924270892327
1162,2019-08-15,49.2,-0.0074,0.697762,64.28674880718837
1163,2019-08-16,50.15,0.0191,0.715861,65.95425988784525
1164,2019-08-19,52.32,0.0424,0.7244459999999999,66.74521975454724
1165,2019-08-20,52.74,0.008,0.727047,66.98485710030052
1166,2019-08-21,52.76,0.0004,0.7332609999999999,67.55737015932044
1167,2019-08-22,52.07,-0.0131,0.740026,68.1806483769371
1168,2019-08-23,50.83,-0.0242,0.746457,68.77315424796338
1169,2019-08-26,51.36,0.0105,0.7596120000000001,69.98516089286316
1170,2019-08-27,51.95,0.0115,0.769491,70.89534056940933
1171,2019-08-28,52.16,0.0039,0.775941,71.48959696314583
1172,2019-08-29,52.77,0.0117,0.7841410000000001,72.24508571177208
1173,2019-08-30,53.08,0.006,0.789881,72.77392783581044
1174,2019-09-03,51.95,-0.0217,0.7941670000000001,73.16880890612899
1175,2019-09-04,52.7,0.0144,0.8020480000000001,73.8949072997782
1176,2019-09-05,53.72,0.0191,0.807106,74.36091487179667
1177,2019-09-06,53.77,0.0011,0.808947,74.53053130914067
1178,2019-09-09,55.58,0.0331,0.8110630000000001,74.72548425939594
1179,2019-09-10,56.47,0.0159,0.811053,74.72456293165371
1180,2019-09-11,56.75,0.0049,0.811009,74.7205090895879
1181,2019-09-12,57.56,0.0142,0.805922,74.25182966711698
1182,2019-09-13,56.79,-0.0136,0.801199,73.8166865744631
1183,2019-09-16,57.07,0.005,0.7950490000000001,73.25007001299343
1184,2019-09-17,57.31,0.0041,0.790299,72.81243933543553
1185,2019-09-18,56.6,-0.0124,0.785184,72.34118019528636
1186,2019-09-19,55.82,-0.0138,0.7756839999999999,71.46591884017059
1187,2019-09-20,54.61,-0.0219,0.7679309999999999,70.75161344162188
1188,2019-09-23,54.48,-0.0025,0.758653,69.89680556238358
1189,2019-09-24,53.97,-0.0093,0.7458549999999999,68.71769031788129
1190,2019-09-25,55.34,0.025,0.728509,67.11955521621412
1191,2019-09-26,54.18,-0.0212,0.704034,64.86460556711323
1192,2019-09-27,55.37,0.0218,0.681725,62.80921550697874
1193,2019-09-30,56.0,0.0113,0.656494,60.48461348056548
1194,2019-10-01,55.47,-0.0096,0.633247,58.34280287821007
1195,2019-10-02,54.78,-0.0125,0.607127,55.936294815512824
1196,2019-10-03,54.24,-0.0098,0.566945,52.23421568169579
1197,2019-10-04,54.29,0.0009,0.524987,48.36850874085921
1198,2019-10-07,53.27,-0.0189,0.500598,46.12148251034147
1199,2019-10-08,51.84,-0.0273,0.46946,43.25265218659465
1200,2019-10-09,52.52,0.013,0.445491,41.044321721250455
1201,2019-10-10,53.12,0.0114,0.425216,39.176329723884955
1202,2019-10-11,55.82,0.0497,0.40963299999999997,37.74062470317242
1203,2019-10-14,55.27,-0.0099,0.407622,37.555345694210544
1204,2019-10-15,55.56,0.0052,0.40956200000000004,37.73408327620262
1205,2019-10-16,55.66,0.0017,0.411088,37.87467788966647
1206,2019-10-17,55.6,-0.001,0.41241799999999995,37.99721447938268
1207,2019-10-18,55.71,0.0019,0.41146900000000003,37.909780476645324
1208,2019-10-21,56.2,0.0088,0.413928,38.136334968458975
1209,2019-10-22,56.83,0.0112,0.414071,38.149509955172825
1210,2019-10-23,57.41,0.0102,0.406721,37.47233406463589
1211,2019-10-24,59.29,0.0322,0.40909599999999996,37.691149403414826
1212,2019-10-25,59.35,0.001,0.41121,37.88591808812164
1213,2019-10-28,60.5,0.0191,0.40692,37.490668486706205
1214,2019-10-29,60.11,-0.0064,0.418294,38.53858666071534
1215,2019-10-30,60.63,0.0087,0.43621699999999997,40.189882373109015
1216,2019-10-31,59.95,-0.0113,0.45772399999999996,42.17138194831689
1217,2019-11-01,61.13,0.0194,0.471047,43.39886689928609
1218,2019-11-04,62.1,0.0157,0.48840000000000006,44.99764693037283
1219,2019-11-05,61.79,-0.005,0.503522,46.39087874216869
1220,2019-11-06,61.22,-0.0091,0.515549,47.49895961774525
1221,2019-11-07,61.86,0.0104,0.523625,48.24302390236788
1222,2019-11-08,62.13,0.0042,0.535078,49.29822056554061
1223,2019-11-11,61.21,-0.0148,0.549028,50.58347276594744
1224,2019-11-12,60.57,-0.0105,0.555739,51.201775813756065
1225,2019-11-13,60.26,-0.0051,0.550571,50.72563363657309
1226,2019-11-14,60.49,0.0037,0.546629,50.36244624058716
1227,2019-11-15,60.76,0.0045,0.547473,50.44020630203112
1228,2019-11-18,60.25,-0.0085,0.548598,50.54385567303168
1229,2019-11-19,60.02,-0.0037,0.552694,50.92123151624791
1230,2019-11-20,58.84,-0.0199,0.556987,51.31675751598601
1231,2019-11-21,58.51,-0.0056,0.558081,51.41755077098566
1232,2019-11-22,59.43,0.0156,0.558842,51.48766381216914
1233,2019-11-25,61.48,0.0338,0.561093,51.69505468694447
1234,2019-11-26,61.06,-0.0068,0.571149,52.62154186452807
1235,2019-11-27,61.49,0.007,0.578744,53.32129028474957
1236,2019-11-29,60.84,-0.0106,0.5870839999999999,54.08967762176699
1237,2019-12-02,60.78,-0.001,0.590407,54.39583483050907
1238,2019-12-03,60.04,-0.0122,0.588671,54.23589233445844
1239,2019-12-04,60.78,0.0122,0.583179,53.7298991384273
1240,2019-12-05,61.34,0.0092,0.576325,53.098421103904826
1241,2019-12-06,62.19,0.0138,0.576735,53.13619554133614
1242,2019-12-09,62.21,0.0003,0.574218,52.904297348617575
1243,2019-12-10,62.19,-0.0003,0.5761229999999999,53.07981028351184
1244,2019-12-11,63.44,0.0199,0.579237,53.36671174244137
1245,2019-12-12,66.61,0.0486,0.58543,53.93729001320263
1246,2019-12-13,66.93,0.0049,0.609683,56.171786186426075
1247,2019-12-16,66.77,-0.0025,0.6294850000000001,57.99619938158424
1248,2019-12-17,66.88,0.0016,0.643893,59.32364839258508
1249,2019-12-18,67.62,0.0111,0.6481480000000001,59.71567334690272
1250,2019-12-19,67.83,0.003,0.641449,59.09847589238477
1251,2019-12-20,67.19,-0.0094,0.637239,58.71059691290714
1252,2019-12-23,68.06,0.0129,0.628162,57.87430772128758
1253,2019-12-24,67.93,-0.0019,0.6421939999999999,59.16711480918068
1254,2019-12-26,68.57,0.0093,0.6478780000000001,59.69079749786259
1255,2019-12-27,68.38,-0.0029,0.656733,60.5066332136047
1256,2019-12-30,67.94,-0.0063,0.660891,60.88972128882274
1257,2019-12-31,67.69,-0.0038,0.6580159999999999,60.624839562932436
1258,2020-01-02,69.42,0.0252,0.6508759999999999,59.967011554982264
1259,2020-01-03,68.36,-0.0154,0.6559139999999999,60.43117647151629
1260,2020-01-06,68.72,0.0053,0.654247,60.27759113688704
1261,2020-01-07,68.79,0.001,0.655748,60.41588243099533
1262,2020-01-08,69.42,0.0091,0.665206,61.28727420959375
1263,2020-01-09,70.12,0.0101,0.676721,62.34818310476828
1264,2020-01-10,69.52,-0.0086,0.695104,64.04185989330442
1265,2020-01-13,70.75,0.0175,0.70587,65.03376134058612
1266,2020-01-14,71.93,0.0165,0.7243609999999999,66.7373884687383
1267,2020-01-15,71.35,-0.0081,0.745986,68.72975971130447
1268,2020-01-16,71.96,0.0086,0.764713,70.4551301741732
1269,2020-01-17,72.61,0.009,0.7879200000000001,72.59325546555971
1270,2020-01-21,68.69,-0.0555,0.812234,74.83337173801074
1271,2020-01-22,68.09,-0.0087,0.812149,74.8255404522018
1272,2020-01-23,68.09,0.0,0.8114149999999999,74.75791499592232
1273,2020-01-24,66.52,-0.0233,0.8107599999999999,74.69756802880644
1274,2020-01-27,62.03,-0.0699,0.8035469999999999,74.03301432833801
1275,2020-01-28,63.15,0.0179,0.797981,73.52020330701441
1276,2020-01-29,63.43,0.0045,0.787829,72.58487138310544
1277,2020-01-30,64.91,0.0229,0.777875,71.66778174849254
1278,2020-01-31,64.03,-0.0135,0.766882,70.65496616146227
1279,2020-02-03,65.26,0.019,0.753814,69.45097506791986
1280,2020-02-04,66.51,0.019,0.7375419999999999,67.95179056576788
1281,2020-02-05,66.56,0.0007,0.7122790000000001,65.62424029057951
1282,2020-02-06,68.11,0.023,0.682156,62.84892473266872
1283,2020-02-07,65.49,-0.0392,0.6586839999999999,60.68638425611321
1284,2020-02-10,66.83,0.0202,0.645622,59.482945959216146
1285,2020-02-11,67.5,0.0101,0.62886,57.938616397695036
1286,2020-02-12,69.74,0.0326,0.614056,56.574682808102004
1287,2020-02-13,67.95,-0.0259,0.5986480000000001,55.15510102287845
1288,2020-02-14,66.74,-0.0181,0.5759770000000001,53.066358898475336
1289,2020-02-18,66.83,0.0013,0.543849,50.106317128248016
1290,2020-02-19,67.75,0.0137,0.515603,47.50393478755328
1291,2020-02-20,66.12,-0.0243,0.48993699999999996,45.13925500435313
1292,2020-02-21,64.32,-0.0277,0.47048,43.34662761630182
1293,2020-02-24,60.99,-0.0531,0.45646000000000003,42.05492612169939
1294,2020-02-25,58.98,-0.0335,0.46773699999999996,43.093907416608914
1295,2020-02-26,58.0,-0.0168,0.5095620000000001,46.94736069847388
1296,2020-02-27,57.29,-0.0124,0.568179,52.34790752508661
1297,2020-02-28,57.17,-0.0021,0.627559,57.81875165843128
1298,2020-03-02,57.12,-0.0009,0.680994,62.741866449021934
1299,2020-03-03,54.81,-0.0414,0.729094,67.17345288913441
