,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,580.58,0.017,2.544073,299.82948683396444
882,2018-07-05,583.97,0.0058,2.55695,301.34709434835617
883,2018-07-06,583.77,-0.0003,2.571411,303.05138279019957
884,2018-07-09,594.76,0.0187,2.578738,303.91489993378485
885,2018-07-10,593.37,-0.0023,2.6455309999999996,311.78673022878854
886,2018-07-11,581.93,-0.0195,2.6980739999999996,317.97913930145154
887,2018-07-12,587.03,0.0087,2.686786,316.64880198511605
888,2018-07-13,583.13,-0.0067,2.7082420000000003,319.17748000241727
889,2018-07-16,575.36,-0.0134,2.698141,317.9870355275496
890,2018-07-17,584.8,0.0163,2.698331,318.0094278105141
891,2018-07-18,585.61,0.0014,2.651429,312.4818338336563
892,2018-07-19,598.11,0.0211,2.59977,306.39360780383885
893,2018-07-20,602.56,0.0074,2.5489930000000003,300.4093291086253
894,2018-07-23,594.61,-0.0133,2.539679,299.3116358268792
895,2018-07-24,602.76,0.0136,2.552304,300.7995441028126
896,2018-07-25,612.61,0.0162,2.608451,307.41669942707676
897,2018-07-26,617.94,0.0087,2.750316,324.13607428373393
898,2018-07-27,589.94,-0.0464,2.865385,337.69743011766536
899,2018-07-30,581.81,-0.0139,2.821807,332.5615832385662
900,2018-07-31,592.51,0.0182,2.771524,326.63552447906034
901,2018-08-01,587.52,-0.0085,2.7763310000000003,327.20204923806335
902,2018-08-02,588.82,0.0022,2.7801620000000002,327.653548375101
903,2018-08-03,586.67,-0.0037,2.776555,327.22844856113727
904,2018-08-06,587.02,0.0006,2.7563189999999995,324.84355257129255
905,2018-08-07,583.98,-0.0052,2.716791,320.1850148817008
906,2018-08-08,583.1,-0.0015,2.601042,306.54351824558046
907,2018-08-09,575.6,-0.0129,2.3914850000000003,281.84636223926105
908,2018-08-10,572.2,-0.0059,2.228301,262.6144553798613
909,2018-08-13,567.14,-0.0089,2.050311,241.63760040691938
910,2018-08-14,562.11,-0.0089,2.062046,243.02061851528202
911,2018-08-15,559.44,-0.0048,2.127207,250.7001108850324
912,2018-08-16,567.76,0.0148,2.219736,261.6050348346439
913,2018-08-17,564.74,-0.0053,2.2679329999999998,267.28524989802315
914,2018-08-20,564.85,0.0002,2.324108,273.90570513767153
915,2018-08-21,564.06,-0.0014,2.361857,278.35458034624276
916,2018-08-22,566.24,0.0039,2.406463,283.61158126159216
917,2018-08-23,563.07,-0.0056,2.4240049999999997,285.6789782498238
918,2018-08-24,568.0,0.0087,2.460834,290.0194276671983
919,2018-08-27,573.05,0.0089,2.469592,291.0515940577428
920,2018-08-28,575.61,0.0045,2.470034,291.1036855791656
921,2018-08-29,581.0,0.0093,2.471205,291.24169275469967
922,2018-08-30,579.82,-0.002,2.4712,291.2411034840954
923,2018-08-31,584.46,0.008,2.471147,291.2348572156895
924,2018-09-04,580.45,-0.0069,2.47004,291.1043927038908
925,2018-09-05,586.76,0.0108,2.469776,291.07327921598215
926,2018-09-06,588.0,0.0021,2.457764,289.65761551613963
927,2018-09-07,588.91,0.0015,2.455788,289.4247357733084
928,2018-09-10,595.41,0.011,2.4171,284.865195545244
929,2018-09-11,592.57,-0.0048,2.4298480000000002,286.36759987804396
930,2018-09-12,603.27,0.0179,2.4426900000000002,287.88108249820533
931,2018-09-13,609.28,0.0099,2.481824,292.49318566417594
932,2018-09-14,610.01,0.0012,2.577054,303.7164335942465
933,2018-09-17,610.31,0.0005,2.671515,314.8490517053711
934,2018-09-18,606.04,-0.007,2.761065,325.4028882289227
935,2018-09-19,614.85,0.0144,2.807197,330.8397345327137
936,2018-09-20,616.19,0.0022,2.911658,343.1508938524985
937,2018-09-21,611.98,-0.0069,3.023968,356.38709016696055
938,2018-09-24,610.01,-0.0032,3.10232,365.62119624505453
939,2018-09-25,610.2,0.0003,3.1627899999999998,372.7478349338224
940,2018-09-26,611.29,0.0018,3.2039850000000003,377.60283544289797
941,2018-09-27,610.0,-0.0021,3.263207,384.58239218882505
942,2018-09-28,608.98,-0.0017,3.3126960000000003,390.41487477636326
943,2018-10-01,616.01,0.0115,3.347571,394.5250372415655
944,2018-10-02,616.34,0.0005,3.4064330000000003,401.4621665039809
945,2018-10-03,614.34,-0.0033,3.4801369999999996,410.14848662828956
946,2018-10-04,611.67,-0.0044,3.5254980000000002,415.49446740489293
947,2018-10-05,603.98,-0.0127,3.521145,414.98144841676316
948,2018-10-08,591.24,-0.0213,3.458953,407.65186493186394
949,2018-10-09,590.91,-0.0006,3.459129,407.67260725713635
950,2018-10-10,567.4,-0.0406,3.4518619999999998,406.816161360803
951,2018-10-11,554.45,-0.0231,3.5053590000000003,413.12100326477224
952,2018-10-12,558.15,0.0067,3.63194,428.03909573811325
953,2018-10-15,555.98,-0.0039,3.726327,439.16299264429375
954,2018-10-16,573.59,0.0312,3.827688,451.1088041893939
955,2018-10-17,578.69,0.0089,3.8467849999999997,453.3594643355721
956,2018-10-18,566.35,-0.0216,3.853037,454.09628829922644
957,2018-10-19,558.34,-0.0142,3.893297,458.8410952052922
958,2018-10-22,558.11,-0.0004,3.9585090000000003,466.52659813520677
959,2018-10-23,542.21,-0.0289,4.014885,473.1707420531491
960,2018-10-24,524.03,-0.0341,4.158049,490.04320941281134
961,2018-10-25,536.4,0.0233,4.438384,523.0818443857855
962,2018-10-26,535.58,-0.0015,4.579288,539.6879614322904
963,2018-10-29,533.77,-0.0034,4.747453,559.5068996677238
964,2018-10-30,541.07,0.0136,4.912235,578.9271374122674
965,2018-10-31,546.82,0.0106,5.020119,591.6417113877766
966,2018-11-01,559.69,0.0233,5.089618,599.8324549338437
967,2018-11-02,567.79,0.0144,5.108367,602.0421018459607
968,2018-11-05,573.98,0.0108,5.096577,600.6526017609502
969,2018-11-06,577.03,0.0053,5.086378,599.4506075822378
970,2018-11-07,592.72,0.0268,5.081884,598.9209711630659
971,2018-11-08,595.31,0.0044,5.084912,599.2778334410483
972,2018-11-09,608.03,0.0211,5.095138,600.4830096810241
973,2018-11-12,595.42,-0.021,5.137148,605.4340612986053
974,2018-11-13,589.25,-0.0104,5.146439,606.5290439355715
975,2018-11-14,581.0,-0.0141,5.147157,606.6136631943533
976,2018-11-15,592.44,0.0195,5.147521,606.6565620943486
977,2018-11-16,599.3,0.0115,5.151321,607.1044077536394
978,2018-11-19,577.79,-0.0366,5.1658040000000005,608.8112889861419
979,2018-11-20,584.33,0.0113,5.160159,608.1460024738533
980,2018-11-21,591.21,0.0117,5.155007,607.5388180431515
981,2018-11-23,596.42,0.0088,5.131738,604.7964705047203
982,2018-11-26,604.69,0.0138,5.095807,600.5618540878835
983,2018-11-27,605.84,0.0019,5.077215,598.3707102727425
984,2018-11-28,621.91,0.0262,5.061,596.4597057029001
985,2018-11-29,630.92,0.0144,5.131683000000001,604.7899885280726
986,2018-11-30,636.66,0.0091,5.222008,615.4351619952954
987,2018-12-03,645.33,0.0135,5.343916,629.8025221618295
988,2018-12-04,628.67,-0.0262,5.544371,653.4269699600264
989,2018-12-06,610.1,-0.03,5.629195999999999,663.423945762486
990,2018-12-07,590.78,-0.0322,5.628869,663.3854074649629
991,2018-12-10,591.66,0.0015,5.585794,658.3088412086594
992,2018-12-11,597.89,0.0105,5.5465409999999995,653.6827134023057
993,2018-12-12,607.64,0.0162,5.518332,650.3581665067964
994,2018-12-13,599.58,-0.0134,5.4872000000000005,646.6891320159956
995,2018-12-14,587.12,-0.021,5.432635,640.2584219109415
996,2018-12-17,572.34,-0.0255,5.3685350000000005,632.70397276343
997,2018-12-18,574.52,0.0038,5.319120000000001,626.8802113808359
998,2018-12-19,558.05,-0.0291,5.290384,623.4935553636301
999,2018-12-20,553.14,-0.0088,5.323144999999999,627.3545742173214
1000,2018-12-21,545.33,-0.0142,5.370202000000001,632.9004355829137
1001,2018-12-24,531.28,-0.0261,5.4431899999999995,641.5023721566822
1002,2018-12-26,553.71,0.0414,5.559432,655.2019708743895
1003,2018-12-27,563.64,0.0178,5.573519999999999,656.8622997291499
1004,2018-12-28,557.54,-0.0109,5.553148,654.4613755788674
1005,2018-12-31,565.58,0.0143,5.583259000000001,658.0100810122641
1006,2019-01-02,546.04,-0.0352,5.595771999999999,659.4847896266604
1007,2019-01-03,513.56,-0.0613,5.656994,666.7000546143196
1008,2019-01-04,527.15,0.0261,5.901499,695.5159764366646
1009,2019-01-07,533.58,0.0121,6.036436999999999,711.4189757980828
1010,2019-01-08,556.53,0.0421,6.078107,716.3299570145697
1011,2019-01-09,568.47,0.0212,5.928424,698.6891986409819
1012,2019-01-10,576.29,0.0137,5.82432,686.4201132423464
1013,2019-01-11,576.96,0.0012,5.7041830000000004,672.2614727238661
1014,2019-01-14,573.22,-0.0065,5.565759000000001,655.9476338971089
1015,2019-01-15,582.11,0.0154,5.464941,644.0658171396389
1016,2019-01-16,580.15,-0.0034,5.384632,634.6010705470102
1017,2019-01-17,587.69,0.0129,5.351484,630.6944421485435
1018,2019-01-18,602.1,0.0242,5.339673,629.302467126995
1019,2019-01-22,593.69,-0.0141,5.361443,631.8681513382481
1020,2019-01-23,605.18,0.0192,5.367071999999999,632.5315521846029
1021,2019-01-24,605.65,0.0008,5.394208,635.7296416084231
1022,2019-01-25,614.55,0.0146,5.418476000000001,638.5897254135997
1023,2019-01-28,618.16,0.0059,5.443225,641.5064970509126
1024,2019-01-29,621.01,0.0046,5.513975,649.8446761021831
1025,2019-01-30,632.93,0.019,5.60199,660.2176065502053
1026,2019-01-31,638.16,0.0082,5.749715999999999,677.6277244092581
1027,2019-02-01,642.82,0.0073,5.919194,697.6014051053887
1028,2019-02-04,642.52,-0.0005,6.102042,719.1507953974977
1029,2019-02-05,652.84,0.0159,6.2728150000000005,739.2770971801497
1030,2019-02-06,655.15,0.0035,6.504563000000001,766.5895539826068
1031,2019-02-07,648.13,-0.0108,6.7368,793.9596414501674
1032,2019-02-08,662.3,0.0216,6.907432,814.0693258017773
1033,2019-02-11,662.49,0.0003,7.153709,843.0940851262967
1034,2019-02-12,672.49,0.015,7.38518,870.373896337274
1035,2019-02-13,668.61,-0.0058,7.645068,901.0027681009009
1036,2019-02-14,662.91,-0.0086,7.839148,923.8758958785769
1037,2019-02-15,668.86,0.0089,7.970008,939.2982861351036
1038,2019-02-19,671.86,0.0045,8.100263,954.6493746485063
1039,2019-02-20,673.05,0.0018,8.305061,978.7856628936245
1040,2019-02-21,674.21,0.0017,8.541455,1006.645669941625
1041,2019-02-22,678.83,0.0068,8.770631,1033.6550059452147
1042,2019-02-25,689.97,0.0163,9.011377,1062.0279141272244
1043,2019-02-26,676.98,-0.019,9.309808,1097.19923727139
1044,2019-02-27,686.0,0.0132,9.510822,1120.889565523151
1045,2019-02-28,680.91,-0.0074,9.748442,1148.8940617233336
1046,2019-03-01,698.76,0.0259,9.925767,1169.7925437058996
1047,2019-03-04,689.19,-0.0138,10.153704,1196.6558584537363
1048,2019-03-05,693.41,0.0061,10.305633,1214.561317182789
1049,2019-03-06,681.94,-0.0167,10.398841,1225.5462640804685
1050,2019-03-07,683.84,0.0028,10.387193,1224.1734992806212
1051,2019-03-08,680.95,-0.0042,10.318529000000002,1216.0811639254773
1052,2019-03-11,688.93,0.0117,10.119514,1192.6264260613273
1053,2019-03-12,691.48,0.0037,10.060761,1185.7021428980863
1054,2019-03-13,689.95,-0.0022,10.039193000000001,1183.1602652192482
1055,2019-03-14,698.68,0.0126,9.953413000000001,1173.0507387313614
1056,2019-03-15,708.58,0.0141,9.923847,1169.566263793837
1057,2019-03-18,706.84,-0.0025,9.791935,1154.019891002159
1058,2019-03-19,715.74,0.0125,9.318691,1098.2461354270426
1059,2019-03-20,712.88,-0.004,8.94986,1054.7778821739098
1060,2019-03-21,729.72,0.0233,8.554997,1008.2416504463927
1061,2019-03-22,702.07,-0.0386,8.410428000000001,991.203598046914
1062,2019-03-25,708.6,0.0093,8.165121000000001,962.2931572196344
1063,2019-03-26,716.4,0.0109,7.97073,939.3833768103689
1064,2019-03-27,702.71,-0.0193,7.780879,917.0086541098351
1065,2019-03-28,703.78,0.0015,7.454191,878.5071270723585
1066,2019-03-29,723.0,0.0269,7.164904,844.4134620093918
1067,2019-04-01,730.34,0.0101,6.902479,813.4855943411278
1068,2019-04-02,734.45,0.0056,6.703144999999999,789.9932610124216
1069,2019-04-03,732.73,-0.0023,6.610561000000001,779.0818550861627
1070,2019-04-04,727.2,-0.0076,6.386959000000001,752.7294379522801
1071,2019-04-05,734.84,0.0105,6.189497,729.457727537835
1072,2019-04-08,738.37,0.0048,5.9981290000000005,706.9042201359475
1073,2019-04-09,733.99,-0.0059,5.867019,691.4523663492043
1074,2019-04-10,737.97,0.0054,5.699707,671.7339576788697
1075,2019-04-11,740.75,0.0038,5.542739,653.2346320347731
1076,2019-04-12,742.35,0.0022,5.469435999999999,644.5955714129316
1077,2019-04-15,744.34,0.0027,5.416241,638.3263214534641
1078,2019-04-16,732.17,-0.0165,5.381749,634.2612971165535
1079,2019-04-17,715.22,-0.0234,5.248451,618.5515785133555
1080,2019-04-18,728.73,0.0187,5.109885,602.2210044014353
1081,2019-04-22,734.19,0.0075,5.013576,590.8705918749502
1082,2019-04-23,723.62,-0.0145,4.867332,573.6351338230207
1083,2019-04-24,725.53,0.0026,4.763518,561.4002261194364
1084,2019-04-25,731.01,0.0075,4.652425,548.3074582700682
1085,2019-04-26,736.95,0.0081,4.608995,543.1890538008572
1086,2019-04-29,741.52,0.0062,4.555086999999999,536.835773853212
1087,2019-04-30,745.26,0.005,4.46568,526.2987904689443
1088,2019-05-01,739.16,-0.0082,4.419669,520.876204513778
1089,2019-05-02,753.2,0.0188,4.344406,512.0061498150392
1090,2019-05-03,762.43,0.0122,4.3383780000000005,511.29572517445894
1091,2019-05-06,760.77,-0.0022,4.384679,516.7524888246762
1092,2019-05-07,742.3,-0.0246,4.424194,521.4094944106968
1093,2019-05-08,740.49,-0.0024,4.405154,519.1655519494078
1094,2019-05-09,741.67,0.0016,4.288542,505.42234720698013
1095,2019-05-10,727.67,-0.0191,4.222213,497.60520122405825
1096,2019-05-13,701.77,-0.0362,4.07635,480.4146455921787
1097,2019-05-14,722.67,0.0293,4.064287,478.9929713321721
1098,2019-05-15,719.14,-0.0049,3.9611270000000003,466.835140223634
1099,2019-05-16,744.98,0.0353,3.878763,457.12820341262557
1100,2019-05-17,726.42,-0.0252,3.748886,441.8216637569102
1101,2019-05-20,716.18,-0.0142,3.5762549999999997,421.47638901768914
1102,2019-05-21,716.5,0.0004,3.370152,397.18630114484097
1103,2019-05-22,724.08,0.0105,3.222142,379.7427127154621
1104,2019-05-23,719.13,-0.0069,3.073309,362.20213034461057
1105,2019-05-24,728.82,0.0134,2.904969,342.36256763802567
1106,2019-05-28,720.03,-0.0121,2.7903890000000002,328.8588424691977
1107,2019-05-29,724.79,0.0066,2.74604,323.63213006291085
1108,2019-05-30,727.36,0.0035,2.6811059999999998,315.979390578597
1109,2019-05-31,723.09,-0.0059,2.656004,313.0210164366183
1110,2019-06-03,728.75,0.0078,2.622803,309.1081417697458
1111,2019-06-04,741.89,0.0179,2.6229039999999997,309.12004503595324
1112,2019-06-05,756.93,0.0201,2.530723,298.2561343204032
1113,2019-06-06,772.82,0.0208,2.5575460000000003,301.4173354043923
1114,2019-06-07,790.88,0.0231,2.75825,325.0711288786849
1115,2019-06-10,806.79,0.0199,3.061425,360.8015519722388
1116,2019-06-11,804.85,-0.0024,3.527489,415.7291149595371
1117,2019-06-12,808.46,0.0045,3.9637569999999998,467.14509656151154
1118,2019-06-13,797.01,-0.0143,4.391087,517.5076980311856
1119,2019-06-14,791.06,-0.0075,4.65485,548.5932545131682
1120,2019-06-17,791.41,0.0004,4.84293,570.7592575656482
1121,2019-06-18,804.0,0.0158,5.005537,589.9231625973083
1122,2019-06-19,817.04,0.0161,5.261659,620.1081957417537
1123,2019-06-20,821.39,0.0053,5.610176,661.1823603836145
1124,2019-06-21,830.11,0.0106,5.955281,701.8544067650805
1125,2019-06-24,825.97,-0.005,6.348097,748.1493911071849
1126,2019-06-25,833.7,0.0093,6.667595,785.8035470156349
1127,2019-06-26,825.4,-0.01,7.022038,827.5761151777477
1128,2019-06-27,833.55,0.0098,7.281856,858.1967371529139
1129,2019-06-28,840.0,0.0077,7.556078,890.5149298850342
1130,2019-07-01,844.33,0.0051,7.791405,918.2491865860708
1131,2019-07-02,853.3,0.0106,8.073053,951.442564019742
1132,2019-07-03,872.45,0.0222,8.404869999999999,990.5485648431403
1133,2019-07-05,859.91,-0.0145,8.822182,1039.7305037299786
1134,2019-07-08,861.75,0.0021,9.093455,1071.7011446596653
1135,2019-07-09,861.55,-0.0002,9.360331,1103.1535810199036
1136,2019-07-10,858.48,-0.0036,9.610835,1132.6765097133239
1137,2019-07-11,854.07,-0.0052,9.825420000000001,1157.9662362393576
1138,2019-07-12,835.44,-0.0221,9.999935,1178.53354814229
1139,2019-07-15,825.22,-0.0123,10.049493,1184.3741626641681
1140,2019-07-16,821.85,-0.0041,10.087612,1188.8666438974597
1141,2019-07-17,818.13,-0.0045,10.126019,1193.3930671175606
1142,2019-07-18,828.96,0.0132,10.146724,1195.8332366900916
1143,2019-07-19,813.85,-0.0184,10.144509000000001,1195.5721898123734
1144,2019-07-22,818.7,0.0059,10.088286,1188.9460775749233
1145,2019-07-23,818.31,-0.0005,10.037553,1182.966984461028
1146,2019-07-24,812.17,-0.0075,9.917309,1168.7957335516148
1147,2019-07-25,790.68,-0.0268,9.615871,1133.270023066005
1148,2019-07-26,775.11,-0.0199,9.414195999999999,1109.5017932403514
1149,2019-07-29,775.0,-0.0001,9.196137,1083.8026414984292
1150,2019-07-30,759.97,-0.0196,9.106548,1073.2442086641638
1151,2019-07-31,756.75,-0.0042,8.956866999999999,1055.6036859988178
1152,2019-08-01,760.79,0.0053,8.74668,1030.832281896353
1153,2019-08-02,717.82,-0.0581,8.516455,1003.6993169199748
1154,2019-08-05,692.72,-0.0356,8.559224,1008.7398198152933
1155,2019-08-06,707.17,0.0206,8.770389999999999,1033.626603102086
1156,2019-08-07,704.97,-0.0031,8.917107999999999,1050.917924007306
1157,2019-08-08,713.42,0.0119,9.024135,1063.531497001233
1158,2019-08-09,702.28,-0.0157,9.097713,1072.2029675063127
1159,2019-08-12,681.78,-0.0296,9.26585,1092.0186058263619
1160,2019-08-13,689.97,0.0119,9.574081,1128.3448993550141
1161,2019-08-14,660.59,-0.0435,9.831993,1158.74089137581
1162,2019-08-15,660.39,-0.0003,10.392252000000001,1224.7697232780824
1163,2019-08-16,665.19,0.0072,10.960419,1291.7305455681633
1164,2019-08-19,675.51,0.0154,11.474762,1352.347987656752
1165,2019-08-20,659.14,-0.0245,11.883481,1400.5172060829884
1166,2019-08-21,669.58,0.0157,12.36557,1457.3333813571646
1167,2019-08-22,663.68,-0.0089,12.735411,1500.9206672723722
1168,2019-08-23,642.84,-0.0319,13.106092,1544.6069506491076
1169,2019-08-26,647.45,0.0071,13.601156000000001,1602.9522831415204
1170,2019-08-27,647.23,-0.0003,14.029036000000001,1653.3797043776708
1171,2019-08-28,646.39,-0.0013,14.423975,1699.9248930183735
1172,2019-08-29,654.17,0.012,14.77318,1741.0801412953901
1173,2019-08-30,656.79,0.004,15.015971,1769.6940611545708
1174,2019-09-03,653.0,-0.0058,15.202997,1791.735845963658
1175,2019-09-04,660.17,0.0109,15.351234,1809.2061872784734
1176,2019-09-05,685.78,0.0381,15.449245000000001,1820.7571875186725
1177,2019-09-06,684.98,-0.0012,15.395047,1814.369729875976
1178,2019-09-09,679.56,-0.0079,15.354776999999999,1809.6237444287015
1179,2019-09-10,699.64,0.0291,15.278177000000001,1800.5961187703651
1180,2019-09-11,718.18,0.0262,15.096176,1779.1465509186294
1181,2019-09-12,711.74,-0.009,14.841702,1749.1557413653711
1182,2019-09-13,713.0,0.0018,14.522248,1711.5067710382393
1183,2019-09-16,711.65,-0.0019,14.042456,1654.9613066796924
1184,2019-09-17,710.54,-0.0016,13.612553,1604.2954665570303
1185,2019-09-18,709.05,-0.0021,13.13085,1547.5247829735083
1186,2019-09-19,710.1,0.0015,12.606701000000001,1485.7516633757077
1187,2019-09-20,709.18,-0.0013,12.056584,1420.9181079672583
1188,2019-09-23,706.21,-0.0042,11.491511000000001,1354.321926327137
1189,2019-09-24,690.99,-0.0218,11.033502,1300.3436782834142
1190,2019-09-25,699.34,0.012,10.631989,1253.0237166521383
1191,2019-09-26,700.39,0.0015,10.206699,1202.9015375890308
1192,2019-09-27,699.28,-0.0016,9.770978,1151.55002219117
1193,2019-09-30,704.4,0.0073,9.190627,1083.1532652924575
1194,2019-10-01,688.14,-0.0234,8.695085,1024.751598530271
1195,2019-10-02,663.3,-0.0368,8.103994,955.0890883734575
1196,2019-10-03,670.77,0.0112,7.492605999999999,883.0344931254264
1197,2019-10-04,686.27,0.0228,6.8320050000000005,805.1799430272164
1198,2019-10-07,681.85,-0.0065,6.306539,743.2516095522351
1199,2019-10-08,658.61,-0.0347,5.892358000000001,694.4386719178284
1200,2019-10-09,673.28,0.022,5.484077,646.3210735965309
1201,2019-10-10,672.37,-0.0014,5.135809,605.2762546307658
1202,2019-10-11,688.1,0.0231,4.777139,563.0055170997523
1203,2019-10-14,680.74,-0.0108,4.303207,507.1506778894802
1204,2019-10-15,680.0,-0.0011,4.201411,495.15359980180347
1205,2019-10-16,668.5,-0.0171,4.194075000000001,494.2890219711304
1206,2019-10-17,670.82,0.0035,4.15794,490.0303633136369
1207,2019-10-18,680.5,0.0143,4.120902,485.6652823850015
1208,2019-10-21,685.22,0.0069,4.026012,474.4821048560253
1209,2019-10-22,684.21,-0.0015,3.9846,469.6015300027219
1210,2019-10-23,688.87,0.0068,3.98571,469.7323480768832
1211,2019-10-24,686.74,-0.0031,3.9838889999999996,469.51773572278614
1212,2019-10-25,698.19,0.0165,3.9487740000000002,465.37928826857615
1213,2019-10-28,701.35,0.0045,3.933309,463.5566742893832
1214,2019-10-29,703.76,0.0034,3.9406689999999998,464.424080618957
1215,2019-10-30,708.47,0.0067,3.976798,468.6820321517253
1216,2019-10-31,704.94,-0.005,3.978562,468.88992682093294
1217,2019-11-01,714.18,0.013,3.997049,471.068695953383
1218,2019-11-04,723.67,0.0132,4.0308839999999995,475.0562901328845
1219,2019-11-05,714.4,-0.0129,3.980108,469.0721292917918
1220,2019-11-06,709.78,-0.0065,3.889029,458.338093817436
1221,2019-11-07,720.81,0.0154,3.756161,442.6790524862104
1222,2019-11-08,708.86,-0.0167,3.648727,430.017512865091
1223,2019-11-11,700.4,-0.012,3.528952,415.9015355383641
1224,2019-11-12,711.45,0.0157,3.3932870000000004,399.91285623107626
1225,2019-11-13,722.74,0.0157,3.237737,381.5806477303677
1226,2019-11-14,713.65,-0.0127,3.182194,375.0346762951066
1227,2019-11-15,724.82,0.0155,3.2051420000000004,377.73919266073995
1228,2019-11-18,718.21,-0.0092,3.2787240000000004,386.411134582303
1229,2019-11-19,732.96,0.0203,3.2895800000000004,387.6905589184245
1230,2019-11-20,717.7,-0.021,3.422216,403.32225809360915
1231,2019-11-21,705.07,-0.0178,3.420205,403.0852534565476
1232,2019-11-22,711.85,0.0096,3.405965,401.4070107754156
1233,2019-11-25,716.97,0.0072,3.4024720000000004,400.9953463312306
1234,2019-11-26,723.9,0.0096,3.4207359999999998,403.1478339947274
1235,2019-11-27,725.4,0.0021,3.473987,409.4236837849636
1236,2019-11-29,719.41,-0.0083,3.5370600000000003,416.85709675034576
1237,2019-12-02,723.96,0.0063,3.56718,420.4068628708301
1238,2019-12-03,712.04,-0.0166,3.619274,426.54635544322423
1239,2019-12-04,731.66,0.0272,3.630476,427.8665573051653
1240,2019-12-05,736.85,0.0071,3.7218329999999997,438.6333562251218
1241,2019-12-06,761.0,0.0322,3.847878,453.48827888967867
1242,2019-12-09,756.98,-0.0053,4.170973,491.56635607088367
1243,2019-12-10,754.22,-0.0037,4.420552,520.9802697025027
1244,2019-12-11,762.35,0.0107,4.626066,545.2009414981609
1245,2019-12-12,775.42,0.017,4.856269,572.33131368388
1246,2019-12-13,769.7,-0.0074,5.0583670000000005,596.1493958026599
1247,2019-12-16,781.27,0.0149,5.212772,614.3466613349768
1248,2019-12-17,777.17,-0.0053,5.507908,649.1296551508889
1249,2019-12-18,775.71,-0.0019,5.712841,673.2818537023239
1250,2019-12-19,786.59,0.0139,5.739021,676.3672745865962
1251,2019-12-20,793.31,0.0085,5.915578,697.1752446043372
1252,2019-12-23,789.43,-0.0049,6.106691,719.6986992054037
1253,2019-12-24,790.47,0.0013,6.306792000000001,743.2814266448142
1254,2019-12-26,791.98,0.0019,6.450107,760.1716899767271
1255,2019-12-27,792.83,0.0011,6.56993,774.2933243012556
1256,2019-12-30,791.91,-0.0012,6.593338,777.0520535624872
1257,2019-12-31,793.28,0.0017,6.592097,776.9057965984925
1258,2020-01-02,805.06,0.0147,6.63143,781.5413527345155
1259,2020-01-03,789.54,-0.0195,6.751753,795.7219141194769
1260,2020-01-06,793.73,0.0053,6.73433,793.6685417716284
1261,2020-01-07,797.16,0.0043,6.743902,794.7966414165579
1262,2020-01-08,797.07,-0.0001,6.73564,793.8229306699628
1263,2020-01-09,810.86,0.0172,6.767386,797.5643275909754
1264,2020-01-10,817.69,0.0084,6.878587,810.669823685397
1265,2020-01-13,822.57,0.006,7.021295,827.4885495659443
1266,2020-01-14,830.63,0.0098,7.191147999999999,847.5064255573993
1267,2020-01-15,818.39,-0.0148,7.372039999999999,868.8252931890945
1268,2020-01-16,830.67,0.0149,7.479394,881.4774044805447
1269,2020-01-17,831.31,0.0008,7.679638,905.076985059239
1270,2020-01-21,835.13,0.0046,7.819972,921.6159252568502
1271,2020-01-22,834.92,-0.0003,7.934544,935.1187075927112
1272,2020-01-23,831.12,-0.0046,8.069249,950.9942469439677
1273,2020-01-24,819.95,-0.0135,8.096767999999999,954.2374744960795
1274,2020-01-27,799.88,-0.0248,7.988359,941.4610271071158
1275,2020-01-28,799.95,0.0001,7.852125,925.4052888050552
1276,2020-01-29,802.62,0.0033,7.761088,914.6762032037758
1277,2020-01-30,777.0,-0.0324,7.612546999999999,897.170034236217
1278,2020-01-31,757.18,-0.0258,7.479317,881.4683297132381
1279,2020-02-03,758.06,0.0012,7.322457000000001,862.981732314195
1280,2020-02-04,768.0,0.013,7.238176999999999,853.0489870076071
1281,2020-02-05,779.03,0.0143,7.04813,830.6511648993837
1282,2020-02-06,778.52,-0.0007,6.742322000000001,794.6104319055896
1283,2020-02-07,787.15,0.011,6.467539,762.2261230116635
1284,2020-02-10,780.77,-0.0081,6.211588000000001,732.0612429218862
1285,2020-02-11,780.0,-0.001,5.989135,705.8442401728786
1286,2020-02-12,772.79,-0.0093,5.7622040000000005,679.099486670633
1287,2020-02-13,769.48,-0.0043,5.475865,645.3532555559792
1288,2020-02-14,763.2,-0.0082,5.216896,614.8326917294283
1289,2020-02-18,752.24,-0.0145,4.83079,569.3285085383349
1290,2020-02-19,766.39,0.0186,4.678324,551.3597621463771
1291,2020-02-20,755.39,-0.0145,4.495463,529.8088397506967
1292,2020-02-21,760.22,0.0064,4.52491,533.2792900478383
1293,2020-02-24,726.58,-0.0453,4.5081560000000005,531.3047621068491
1294,2020-02-25,703.0,-0.033,4.727996,557.2138120380338
1295,2020-02-26,700.38,-0.0037,5.2268550000000005,616.0064009191331
1296,2020-02-27,691.65,-0.0125,5.732762,675.6296256440959
1297,2020-02-28,701.7,0.0144,6.268460999999999,738.7639603378989
1298,2020-03-02,724.14,0.0315,6.661798999999999,785.1204645310954
1299,2020-03-03,731.05,0.0095,6.8512710000000006,807.450520519821
1300,2020-03-04,773.89,0.0569,6.989267,823.7139177828475
1301,2020-03-05,734.1,-0.0528,6.990989,823.9168625789788
1302,2020-03-06,715.55,-0.0256,7.0979790000000005,836.5260749704338
