,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,60.28,-0.0038,0.578526,81.10396941755845
882,2018-07-05,61.43,0.019,0.561276,78.68567970810221
883,2018-07-06,62.06,0.0102,0.546334,76.59095015223582
884,2018-07-09,62.23,0.0027,0.531968,74.5769704440591
885,2018-07-10,61.97,-0.0042,0.520948,73.03206884416299
886,2018-07-11,61.84,-0.0022,0.5118010000000001,71.74974443996612
887,2018-07-12,62.58,0.0119,0.49303199999999997,69.11850504536991
888,2018-07-13,62.73,0.0024,0.479665,67.24457585427997
889,2018-07-16,62.23,-0.008,0.461015,64.63001915391133
890,2018-07-17,62.66,0.0068,0.443694,62.201775904201675
891,2018-07-18,62.16,-0.008,0.431305,60.46495322533482
892,2018-07-19,62.69,0.0084,0.415482,58.24671565590142
893,2018-07-20,62.74,0.0009,0.395869,55.49715530392662
894,2018-07-23,63.01,0.0044,0.378745,53.096529623652486
895,2018-07-24,63.33,0.0051,0.366716,51.41017559959166
896,2018-07-25,64.03,0.0109,0.356841,50.025792360120334
897,2018-07-26,63.75,-0.0043,0.35052,49.139646896150886
898,2018-07-27,63.08,-0.0107,0.345597,48.449488041678244
899,2018-07-30,61.52,-0.025,0.339841,47.64255032761273
900,2018-07-31,61.88,0.0058,0.324536,45.49693154481692
901,2018-08-01,61.57,-0.0051,0.311236,43.6323951311492
902,2018-08-02,62.14,0.0093,0.29835,41.82589767050844
903,2018-08-03,62.52,0.0062,0.28728000000000004,40.27398653522261
904,2018-08-06,63.12,0.0094,0.27703700000000003,38.838013115282884
905,2018-08-07,63.82,0.0112,0.26988,37.83466821959718
906,2018-08-08,63.74,-0.0013,0.26538900000000004,37.20507175089179
907,2018-08-09,63.88,0.0021,0.256381,35.94223385507835
908,2018-08-10,63.67,-0.0032,0.249183,34.93314114037307
909,2018-08-13,63.8,0.002,0.235262,32.981546297164925
910,2018-08-14,63.59,-0.0032,0.22799499999999998,31.962780423621822
911,2018-08-15,63.78,0.003,0.220828,30.958033620858178
912,2018-08-16,64.45,0.0105,0.215392,30.195956933286922
913,2018-08-17,64.84,0.006,0.219418,30.76036472286784
914,2018-08-20,64.86,0.0003,0.222753,31.227900733362716
915,2018-08-21,65.01,0.0023,0.227939,31.95492974398533
916,2018-08-22,65.08,0.0011,0.232889,32.64887374756843
917,2018-08-23,65.21,0.0021,0.24213300000000001,33.94479665042139
918,2018-08-24,65.44,0.0034,0.251498,35.257682628917486
919,2018-08-27,65.12,-0.0049,0.261146,36.61024257771945
920,2018-08-28,64.9,-0.0033,0.268426,37.63083093046388
921,2018-08-29,65.36,0.007,0.272995,38.271362274377246
922,2018-08-30,65.33,-0.0004,0.279686,39.209378300230675
923,2018-08-31,65.67,0.0052,0.286472,40.1607124433246
924,2018-09-04,65.52,-0.0023,0.294277,41.254900917661175
925,2018-09-05,66.18,0.0101,0.301272,42.23553491868415
926,2018-09-06,66.89,0.0106,0.310803,43.57169255467416
927,2018-09-07,66.38,-0.0077,0.32229199999999997,45.182343596525904
928,2018-09-10,66.53,0.0023,0.315281,44.199466544178215
929,2018-09-11,66.84,0.0046,0.315092,44.17297050040504
930,2018-09-12,66.45,-0.0058,0.317818,44.555130369853025
931,2018-09-13,66.92,0.007,0.314183,44.045537147019786
932,2018-09-14,66.68,-0.0035,0.309938,43.45042759243186
933,2018-09-17,66.55,-0.002,0.31088,43.582487239174334
934,2018-09-18,66.91,0.0054,0.313299,43.921608561329386
935,2018-09-19,66.33,-0.0086,0.31769400000000003,44.5377467220865
936,2018-09-20,67.03,0.0104,0.316585,44.38227522714233
937,2018-09-21,67.46,0.0065,0.317496,44.50998896194318
938,2018-09-24,66.83,-0.0095,0.32388300000000003,45.40538701262707
939,2018-09-25,66.09,-0.0111,0.326046,45.70861951358671
940,2018-09-26,65.98,-0.0018,0.32191000000000003,45.12879074614839
941,2018-09-27,65.85,-0.0019,0.31896,44.715228158154424
942,2018-09-28,66.03,0.0027,0.31230399999999997,43.78211880707379
943,2018-10-01,66.09,0.0009,0.308429,43.23887981436986
944,2018-10-02,67.04,0.0143,0.30442,42.67685526682145
945,2018-10-03,65.63,-0.0214,0.304888,42.742464518069305
946,2018-10-04,64.9,-0.0111,0.301714,42.29749921152935
947,2018-10-05,65.39,0.0076,0.300394,42.11244747724053
948,2018-10-08,64.87,-0.008,0.298237,41.81005612052765
949,2018-10-09,65.0,0.0019,0.292982,41.07335395106722
950,2018-10-10,62.32,-0.0421,0.275398,38.60824054520758
951,2018-10-11,60.54,-0.0289,0.271654,38.083366535224734
952,2018-10-12,61.2,0.0108,0.283093,39.68700804168676
953,2018-10-15,60.98,-0.0035,0.291714,40.895592133583705
954,2018-10-16,61.76,0.0127,0.304898,42.743866425147246
955,2018-10-17,61.76,0.0,0.31372900000000004,43.981890565681056
956,2018-10-18,60.99,-0.0126,0.32489199999999996,45.54683943679177
957,2018-10-19,60.91,-0.0013,0.34149500000000005,47.874425758304945
958,2018-10-22,60.58,-0.0055,0.358018,50.19079682319454
959,2018-10-23,59.31,-0.0212,0.375743,52.6756771188532
960,2018-10-24,57.52,-0.0305,0.404231,56.66943000250477
961,2018-10-25,58.2,0.0118,0.448856,62.92544033783722
962,2018-10-26,57.39,-0.0141,0.481526,67.50547076148565
963,2018-10-29,57.31,-0.0014,0.5194230000000001,72.8182780147763
964,2018-10-30,57.94,0.011,0.553976,77.66228754120189
965,2018-10-31,59.23,0.0219,0.579719,81.27121693195737
966,2018-11-01,58.78,-0.0077,0.594307,83.31631897726449
967,2018-11-02,59.23,0.0077,0.6103540000000001,85.56595926524388
968,2018-11-05,59.94,0.012,0.622235,87.23156506455109
969,2018-11-06,60.76,0.0135,0.629157,88.20196514390507
970,2018-11-07,61.93,0.0192,0.63283,88.7168856136345
971,2018-11-08,62.4,0.0076,0.633389,88.79525221929167
972,2018-11-09,62.42,0.0003,0.632126,88.61819135534712
973,2018-11-12,61.46,-0.0155,0.630694,88.4174382617853
974,2018-11-13,61.27,-0.0031,0.629801,88.29224795972478
975,2018-11-14,60.34,-0.0153,0.629335,88.2269190898925
976,2018-11-15,61.44,0.0181,0.628922,88.16902032757335
977,2018-11-16,62.27,0.0133,0.621926,87.18824613584256
978,2018-11-19,61.87,-0.0064,0.6153379999999999,86.26466975289196
979,2018-11-20,60.86,-0.0164,0.6079829999999999,85.23356709706295
980,2018-11-21,60.89,0.0004,0.600237,84.14764987448625
981,2018-11-23,60.83,-0.001,0.593382,83.1866425725545
982,2018-11-26,61.87,0.017,0.583314,81.77520252647884
983,2018-11-27,62.55,0.0109,0.57202,80.19188867264701
984,2018-11-28,64.07,0.0241,0.560548,78.58362087282777
985,2018-11-29,63.23,-0.0132,0.5484020000000001,76.88086453595498
986,2018-11-30,63.99,0.0119,0.5375869999999999,75.36470203115675
987,2018-12-03,64.22,0.0035,0.5234179999999999,73.37833989241557
988,2018-12-04,62.67,-0.0244,0.5059279999999999,70.92640441308862
989,2018-12-06,62.56,-0.0019,0.489091,68.56601346595154
990,2018-12-07,61.21,-0.0218,0.476223,66.76203943805108
991,2018-12-10,61.61,0.0065,0.46330800000000005,64.95147644688429
992,2018-12-11,61.62,0.0003,0.449913,63.07362191597608
993,2018-12-12,61.61,-0.0003,0.434175,60.86730055670521
994,2018-12-13,60.94,-0.0109,0.41664700000000005,58.41003783048209
995,2018-12-14,59.6,-0.0222,0.38866100000000003,54.486660682143395
996,2018-12-17,58.74,-0.0145,0.374285,52.47127906688872
997,2018-12-18,58.17,-0.0097,0.367472,51.516159774684354
998,2018-12-19,58.57,0.0068,0.357887,50.17243184047345
999,2018-12-20,58.75,0.0031,0.34830500000000003,48.829124478385936
1000,2018-12-21,57.74,-0.0174,0.334683,46.91944665680837
1001,2018-12-24,55.75,-0.0351,0.34214100000000003,47.964988955540235
1002,2018-12-26,58.17,0.0426,0.367599,51.533963994574265
1003,2018-12-27,58.97,0.0136,0.373145,52.31146166000292
1004,2018-12-28,58.49,-0.0082,0.375433,52.63221799943689
1005,2018-12-31,58.92,0.0074,0.377808,52.96517093044897
1006,2019-01-02,58.85,-0.0012,0.37830199999999997,53.034425140099486
1007,2019-01-03,57.85,-0.017,0.38024,53.30611473180536
1008,2019-01-04,59.87,0.0343,0.385864,54.094547272441986
1009,2019-01-07,59.55,-0.0053,0.38595399999999996,54.1071644361435
1010,2019-01-08,60.01,0.0076,0.385546,54.04996662736332
1011,2019-01-09,59.97,-0.0006,0.37804000000000004,52.99769517465732
1012,2019-01-10,60.96,0.0165,0.373599,52.37510824134166
1013,2019-01-11,60.86,-0.0018,0.364701,51.12769132338561
1014,2019-01-14,60.8,-0.0009,0.354418,49.686110275134105
1015,2019-01-15,61.62,0.0134,0.347309,48.68949453342254
1016,2019-01-16,61.93,0.005,0.34643,48.56626690127112
1017,2019-01-17,62.18,0.0039,0.344398,48.28139938303256
1018,2019-01-18,63.22,0.0166,0.344326,48.271305652071355
1019,2019-01-22,62.76,-0.0072,0.34997100000000003,49.062682197571675
1020,2019-01-23,63.16,0.0063,0.35393,49.61769720973036
1021,2019-01-24,62.96,-0.0032,0.358268,50.225844500143175
1022,2019-01-25,63.66,0.011,0.360365,50.51982441438838
1023,2019-01-28,63.31,-0.0056,0.365812,51.28344319974538
1024,2019-01-29,63.06,-0.0039,0.371244,52.04495912448545
1025,2019-01-30,64.34,0.02,0.37554200000000004,52.647498786586496
1026,2019-01-31,64.54,0.0031,0.385844,54.0917434582861
1027,2019-02-01,65.52,0.0151,0.397022,55.65879519001374
1028,2019-02-04,66.06,0.0082,0.413412,57.95652089076666
1029,2019-02-05,67.22,0.0174,0.43356900000000004,60.78234498778171
1030,2019-02-06,67.18,-0.0005,0.462156,64.78997675150494
1031,2019-02-07,67.24,0.0008,0.48755400000000004,68.3505403480713
1032,2019-02-08,67.69,0.0068,0.510911,71.62497471002895
1033,2019-02-11,67.5,-0.0028,0.536331,75.1886225021668
1034,2019-02-12,68.21,0.0105,0.557941,78.21814369760733
1035,2019-02-13,68.59,0.0056,0.580847,81.42935205034964
1036,2019-02-14,68.52,-0.0011,0.607123,85.11300308835962
1037,2019-02-15,69.08,0.0081,0.629773,88.28832261990652
1038,2019-02-19,68.48,-0.0086,0.654845,91.80318404573185
1039,2019-02-20,68.66,0.0025,0.6761450000000001,94.7892461217561
1040,2019-02-21,68.69,0.0004,0.697216,97.74320452569536
1041,2019-02-22,69.18,0.0071,0.716032,100.38103288355789
1042,2019-02-25,69.13,-0.0007,0.736854,103.30008380125632
1043,2019-02-26,69.35,0.0032,0.755718,105.944641313093
1044,2019-02-27,69.75,0.0058,0.774307,108.55064638028615
1045,2019-02-28,70.21,0.0065,0.792457,111.09510772675752
1046,2019-03-01,70.58,0.0053,0.807569,113.21366970294898
1047,2019-03-04,69.73,-0.0121,0.8190930000000001,114.82922741957356
1048,2019-03-05,70.2,0.0066,0.8203520000000001,115.00572752068692
1049,2019-03-06,70.03,-0.0025,0.823717,115.47746925241562
1050,2019-03-07,69.46,-0.0081,0.824675,115.61177195048282
1051,2019-03-08,69.59,0.0018,0.814819,114.23005233445957
1052,2019-03-11,70.66,0.0153,0.7876430000000001,110.4202296594345
1053,2019-03-12,70.86,0.0028,0.780218,109.37931365405983
1054,2019-03-13,71.35,0.0068,0.7759900000000001,108.78658734150443
1055,2019-03-14,72.0,0.0092,0.7683369999999999,107.7137078547526
1056,2019-03-15,72.22,0.003,0.764126,107.1233647842297
1057,2019-03-18,72.3,0.0011,0.757284,106.16417996149929
1058,2019-03-19,72.11,-0.0027,0.7391979999999999,103.62869082032677
1059,2019-03-20,71.49,-0.0086,0.731617,102.56590506453618
1060,2019-03-21,72.49,0.0138,0.715373,100.28864720712129
1061,2019-03-22,71.5,-0.0137,0.7043349999999999,98.74122217448486
1062,2019-03-25,71.78,0.0038,0.684627,95.97834370526958
1063,2019-03-26,73.01,0.0171,0.670573,94.00810349792476
1064,2019-03-27,72.25,-0.0105,0.659038,92.39100368351447
1065,2019-03-28,72.06,-0.0027,0.639432,89.64242466649422
1066,2019-03-29,73.11,0.0144,0.622236,87.23170525525889
1067,2019-04-01,73.77,0.0091,0.609614,85.46221814147589
1068,2019-04-02,73.85,0.0011,0.599515,84.04643218345858
1069,2019-04-03,73.91,0.0007,0.59463,83.36160057588212
1070,2019-04-04,73.29,-0.0084,0.5835710000000001,81.81123153838205
1071,2019-04-05,73.6,0.0042,0.569063,79.77734474969849
1072,2019-04-08,73.67,0.001,0.551234,77.27788462042919
1073,2019-04-09,73.61,-0.0009,0.536389,75.19675356321888
1074,2019-04-10,73.96,0.0048,0.514576,72.13877365409603
1075,2019-04-11,74.15,0.0026,0.487842,68.39091527191613
1076,2019-04-12,74.89,0.0099,0.47069099999999997,65.98650444253154
1077,2019-04-15,75.08,0.0026,0.45644199999999996,63.98892704716679
1078,2019-04-16,74.37,-0.0095,0.449087,62.957824391337766
1079,2019-04-17,74.35,-0.0004,0.438865,61.524794976261724
1080,2019-04-18,74.37,0.0004,0.43494999999999995,60.975948355246
1081,2019-04-22,74.39,0.0002,0.42912300000000003,60.15905710092708
1082,2019-04-23,76.19,0.0239,0.421896,59.145898855695755
1083,2019-04-24,76.1,-0.0012,0.427741,59.965313542754984
1084,2019-04-25,75.87,-0.003,0.428938,60.13312181998508
1085,2019-04-26,76.38,0.0067,0.43105,60.4292045948472
1086,2019-04-29,76.21,-0.0022,0.43707999999999997,61.27455456284842
1087,2019-04-30,76.85,0.0083,0.439409,61.60105872130197
1088,2019-05-01,74.72,-0.0281,0.447513,62.73716421726912
1089,2019-05-02,75.46,0.0098,0.43826,61.43997959804601
1090,2019-05-03,77.13,0.0219,0.431775,60.530842857998266
1091,2019-05-06,77.18,0.0007,0.43378500000000003,60.81262618066534
1092,2019-05-07,76.1,-0.0142,0.437172,61.28745210796553
1093,2019-05-08,76.74,0.0085,0.431589,60.50476738634847
1094,2019-05-09,76.85,0.0014,0.42931199999999997,60.18555314470024
1095,2019-05-10,77.55,0.0091,0.428476,60.06835371298399
1096,2019-05-13,76.17,-0.018,0.433134,60.721362029891075
1097,2019-05-14,77.32,0.015,0.43054499999999996,60.35840828741094
1098,2019-05-15,78.11,0.0102,0.427249,59.89633971452006
1099,2019-05-16,79.57,0.0185,0.430301,60.32420175470907
1100,2019-05-17,79.23,-0.0043,0.441571,61.904151031553816
1101,2019-05-20,79.13,-0.0013,0.442322,62.009434253107536
1102,2019-05-21,80.0,0.011,0.440161,61.70648213356348
1103,2019-05-22,80.04,0.0005,0.450331,63.132221631834206
1104,2019-05-23,79.03,-0.0126,0.459116,64.36379699980947
1105,2019-05-24,79.14,0.0013,0.461072,64.63801002425562
1106,2019-05-28,79.14,0.0,0.465518,65.26129791111026
1107,2019-05-29,78.69,-0.0057,0.46944600000000003,65.81196701132731
1108,2019-05-30,79.2,0.0065,0.469848,65.86832367586072
1109,2019-05-31,78.79,-0.0052,0.470593,65.97276575316768
1110,2019-06-03,77.54,-0.016,0.463686,65.00446853443061
1111,2019-06-04,78.39,0.011,0.456777,64.03589093427797
1112,2019-06-05,79.37,0.0125,0.445057,62.39285583892567
1113,2019-06-06,79.98,0.0076,0.438052,61.41081993082474
1114,2019-06-07,80.45,0.0058,0.44077599999999995,61.79269941885713
1115,2019-06-10,80.63,0.0023,0.43981099999999995,61.65741538583538
1116,2019-06-11,79.94,-0.0086,0.436295,61.164504857229694
1117,2019-06-12,80.15,0.0025,0.43377200000000005,60.81080370146401
1118,2019-06-13,79.83,-0.0039,0.434713,60.94272315749869
1119,2019-06-14,79.6,-0.0029,0.433147,60.723184509092405
1120,2019-06-17,79.24,-0.0046,0.42963900000000005,60.23139550614908
1121,2019-06-18,79.77,0.0067,0.419551,58.8171516459175
1122,2019-06-19,80.03,0.0032,0.41218299999999997,57.78422651088714
1123,2019-06-20,80.41,0.0048,0.40491900000000003,56.76588120946743
1124,2019-06-21,79.46,-0.0119,0.39736899999999997,55.70744136561846
1125,2019-06-24,79.14,-0.0039,0.38671900000000003,54.21441032760635
1126,2019-06-25,77.88,-0.0161,0.37515099999999996,52.59268421983881
1127,2019-06-26,75.09,-0.0364,0.365974,51.3061540944081
1128,2019-06-27,75.4,0.004,0.365914,51.297742651940425
1129,2019-06-28,75.57,0.0023,0.359456,50.39239106100312
1130,2019-07-01,76.69,0.0147,0.351703,49.30549250347186
1131,2019-07-02,76.8,0.0014,0.339301,47.566847345403666
1132,2019-07-03,77.69,0.0115,0.326001,45.70231093173595
1133,2019-07-05,78.35,0.0084,0.321987,45.13958543064857
1134,2019-07-08,77.92,-0.0054,0.317183,44.46610927040348
1135,2019-07-09,78.25,0.0042,0.310922,43.588375248901706
1136,2019-07-10,78.48,0.0029,0.306838,43.0158363982687
1137,2019-07-11,78.36,-0.0015,0.301774,42.305910653997024
1138,2019-07-12,78.72,0.0046,0.29918700000000004,41.943237292932494
1139,2019-07-15,78.73,0.0001,0.282447,39.596444844451476
1140,2019-07-16,78.67,-0.0008,0.270705,37.95032555352769
1141,2019-07-17,78.27,-0.005,0.268243,37.60517603093747
1142,2019-07-18,78.6,0.0042,0.265885,37.274606341957885
1143,2019-07-19,77.66,-0.0121,0.25740999999999997,36.08649009339895
1144,2019-07-22,77.23,-0.0056,0.25376,35.57479400994879
1145,2019-07-23,77.71,0.0063,0.252065,35.337170760237
1146,2019-07-24,78.11,0.0051,0.25162,35.27478589526842
1147,2019-07-25,78.45,0.0043,0.24302700000000002,34.07012714318973
1148,2019-07-26,79.51,0.0135,0.240384,33.69960310248869
1149,2019-07-29,79.19,-0.0041,0.241005,33.786661532029115
1150,2019-07-30,79.11,-0.001,0.24018699999999998,33.67198553305316
1151,2019-07-31,76.82,-0.0293,0.240003,33.646190442818956
1152,2019-08-01,77.59,0.0099,0.244766,34.313918784044475
1153,2019-08-02,77.64,0.0006,0.243337,34.11358626260604
1154,2019-08-05,74.82,-0.037,0.24124400000000001,33.82016711119201
1155,2019-08-06,76.1,0.017,0.260787,36.5599141136212
1156,2019-08-07,76.08,-0.0002,0.267589,37.51349130803983
1157,2019-08-08,78.08,0.0259,0.273834,38.388982278216886
1158,2019-08-09,77.29,-0.0102,0.27372399999999997,38.373561300359476
1159,2019-08-12,76.59,-0.009,0.273976,38.40888935872371
1160,2019-08-13,77.45,0.0112,0.277302,38.875163652848435
1161,2019-08-14,74.98,-0.0324,0.27747,38.89871569175792
1162,2019-08-15,74.08,-0.012,0.290921,40.784420902302614
1163,2019-08-16,75.36,0.0171,0.30899,43.317526801442604
1164,2019-08-19,76.12,0.01,0.3127,43.83763432736044
1165,2019-08-20,75.81,-0.0041,0.308885,43.30280677712418
1166,2019-08-21,76.33,0.0069,0.304266,42.65526589782108
1167,2019-08-22,76.08,-0.0033,0.300732,42.15983193647509
1168,2019-08-23,73.74,-0.0312,0.296166,41.51972116468511
1169,2019-08-26,74.42,0.0091,0.307801,43.15084004987487
1170,2019-08-27,74.61,0.0026,0.313259,43.91600093301761
1171,2019-08-28,74.95,0.0046,0.31792200000000004,44.569710203463664
1172,2019-08-29,75.72,0.0102,0.31674,44.40400478685049
1173,2019-08-30,75.57,-0.002,0.309488,43.3873417739243
1174,2019-09-03,74.93,-0.0086,0.298602,41.86122572887267
1175,2019-09-04,76.21,0.017,0.29621,41.525889555828066
1176,2019-09-05,77.52,0.017,0.29046,40.719792986009324
1177,2019-09-06,77.77,0.0032,0.289698,40.61296766666987
1178,2019-09-09,75.68,-0.0273,0.286479,40.16169377827916
1179,2019-09-10,74.69,-0.0132,0.28547100000000003,40.02038154482224
1180,2019-09-11,75.16,0.0063,0.28958100000000003,40.596565353857905
1181,2019-09-12,75.56,0.0054,0.293387,41.13013118772401
1182,2019-09-13,75.5,-0.0009,0.295529,41.43041968381997
1183,2019-09-16,74.98,-0.0069,0.29683499999999996,41.61350874819966
1184,2019-09-17,76.36,0.0182,0.297797,41.748372209098044
1185,2019-09-18,76.56,0.0027,0.296178,41.52140345317864
1186,2019-09-19,76.31,-0.0033,0.293134,41.094662938651986
1187,2019-09-20,76.35,0.0005,0.28902100000000003,40.51805855749295
1188,2019-09-23,76.04,-0.0041,0.28514700000000004,39.974959755496805
1189,2019-09-24,75.55,-0.0065,0.279404,39.16984452063261
1190,2019-09-25,76.09,0.0072,0.274014,38.414216605619906
1191,2019-09-26,76.38,0.0038,0.26744599999999996,37.493444036825196
1192,2019-09-27,75.41,-0.0128,0.262563,36.80889281066434
1193,2019-09-30,76.56,0.0152,0.256621,35.97587962494904
1194,2019-10-01,75.75,-0.0107,0.254083,35.62007560856643
1195,2019-10-02,77.1,0.0177,0.25322,35.49909102773972
1196,2019-10-03,76.37,-0.0095,0.251164,35.2108589325141
1197,2019-10-04,78.03,0.0214,0.245989,34.48537201967723
1198,2019-10-07,76.71,-0.017,0.243408,34.123539802859455
1199,2019-10-08,75.93,-0.0103,0.226345,31.73146575576079
1200,2019-10-09,76.87,0.0124,0.21043900000000001,29.501592357580446
1201,2019-10-10,77.65,0.0101,0.194684,27.29288775627707
1202,2019-10-11,78.28,0.0082,0.19834800000000002,27.806546509636362
1203,2019-10-14,78.35,0.0008,0.203142,28.4786207628035
1204,2019-10-15,78.5,0.0019,0.208054,29.167237519490403
1205,2019-10-16,78.4,-0.0013,0.214834,30.117730518337556
1206,2019-10-17,78.38,-0.0002,0.223069,31.272200997025795
1207,2019-10-18,77.93,-0.0057,0.230533,32.31858444000443
1208,2019-10-21,78.33,0.0051,0.22969699999999998,32.20138500828817
1209,2019-10-22,77.03,-0.0168,0.23485299999999998,32.92420829767695
1210,2019-10-23,77.77,0.0096,0.235576,33.02556617941242
1211,2019-10-24,78.35,0.0075,0.23688199999999998,33.20865524379212
1212,2019-10-25,78.19,-0.002,0.240423,33.70507054009268
1213,2019-10-28,78.09,-0.0013,0.237025,33.228702515006745
1214,2019-10-29,78.21,0.0015,0.239193,33.532635969505364
1215,2019-10-30,78.3,0.0012,0.243356,34.116249886054135
1216,2019-10-31,77.94,-0.0047,0.247061,34.635656458433
1217,2019-11-01,78.17,0.003,0.24961099999999997,34.99314276330914
1218,2019-11-04,77.77,-0.0051,0.252609,35.413434505277245
1219,2019-11-05,76.96,-0.0105,0.241084,33.79773659794488
1220,2019-11-06,77.03,0.0008,0.23243099999999997,32.58466640339851
1221,2019-11-07,77.23,0.0027,0.22455100000000003,31.479963625977348
1222,2019-11-08,77.58,0.0045,0.218622,30.64877291946337
1223,2019-11-11,77.18,-0.0051,0.216977,30.418159205141308
1224,2019-11-12,77.38,0.0025,0.21383600000000003,29.977820191958585
1225,2019-11-13,77.84,0.0059,0.206616,28.96564328168182
1226,2019-11-14,78.71,0.0112,0.206616,28.96564328168182
1227,2019-11-15,78.93,0.0027,0.211146,29.6007071879912
1228,2019-11-18,79.26,0.0042,0.21628599999999998,30.32128742605526
1229,2019-11-19,79.94,0.0085,0.22050999999999998,30.913452975779503
1230,2019-11-20,79.91,-0.0005,0.222317,31.166777584764283
1231,2019-11-21,79.17,-0.0093,0.225779,31.65211781514907
1232,2019-11-22,78.87,-0.0038,0.22543600000000003,31.604032402375537
1233,2019-11-25,79.08,0.0026,0.22229500000000002,31.163693389192808
1234,2019-11-26,80.25,0.0147,0.215168,30.16455421474094
1235,2019-11-27,80.6,0.0043,0.22420600000000002,31.43159783178822
1236,2019-11-29,80.25,-0.0043,0.235699,33.04280963647115
1237,2019-12-02,78.93,-0.0166,0.24187799999999998,33.90904801993376
1238,2019-12-03,78.72,-0.0026,0.240246,33.68025678481304
1239,2019-12-04,78.8,0.0009,0.235898,33.07070758732227
1240,2019-12-05,78.67,-0.0017,0.227702,31.921704546238015
1241,2019-12-06,79.33,0.0084,0.22228799999999999,31.16271205423824
1242,2019-12-09,78.92,-0.0052,0.22014,30.86158241389552
1243,2019-12-10,78.75,-0.0021,0.208281,29.19906081015977
1244,2019-12-11,78.53,-0.0028,0.204061,28.607456023266707
1245,2019-12-12,78.96,0.0056,0.19256,26.99512269292142
1246,2019-12-13,79.28,0.004,0.190714,26.73633064633265
1247,2019-12-16,79.12,-0.002,0.18482700000000002,25.91102794954605
1248,2019-12-17,79.4,0.0035,0.18570599999999998,26.034255581697465
1249,2019-12-18,78.99,-0.0052,0.181824,25.490035254038972
1250,2019-12-19,79.21,0.0027,0.168637,23.641340390352042
1251,2019-12-20,79.7,0.0062,0.163534,22.92594720847638
1252,2019-12-23,79.12,-0.0073,0.164512,23.06305372069946
1253,2019-12-24,78.88,-0.0031,0.16491499999999998,23.119550575940668
1254,2019-12-26,78.94,0.0007,0.164924,23.12081229231082
1255,2019-12-27,79.32,0.0048,0.16511399999999998,23.147448526791788
1256,2019-12-30,79.1,-0.0027,0.166038,23.276984740793967
1257,2019-12-31,79.26,0.002,0.16632999999999998,23.31792042746998
1258,2020-01-02,79.31,0.0006,0.16588999999999998,23.256236516040367
1259,2020-01-03,79.04,-0.0034,0.16643999999999998,23.333341405327378
1260,2020-01-06,79.03,-0.0001,0.160086,22.442569648000717
1261,2020-01-07,78.59,-0.0056,0.15796,22.14452420322947
1262,2020-01-08,79.37,0.0098,0.157614,22.096018218332553
1263,2020-01-09,79.91,0.0068,0.157569,22.089709636481796
1264,2020-01-10,79.46,-0.0056,0.15911899999999998,22.30700523356337
1265,2020-01-13,80.38,0.0115,0.159045,22.296631121186575
1266,2020-01-14,80.72,0.0042,0.163475,22.917675956716497
1267,2020-01-15,81.42,0.0086,0.168448,23.614844346578867
1268,2020-01-16,81.97,0.0068,0.179618,25.18077455264416
1269,2020-01-17,82.23,0.0031,0.19321200000000002,27.086527034403478
1270,2020-01-21,82.61,0.0046,0.201854,28.298055131164105
1271,2020-01-22,83.55,0.0113,0.21289000000000002,29.845199782384924
1272,2020-01-23,83.54,-0.0001,0.23404599999999998,32.81107439648673
1273,2020-01-24,82.85,-0.0083,0.253183,35.493903971551326
1274,2020-01-27,81.73,-0.0136,0.259646,36.39995651602759
1275,2020-01-28,82.62,0.0108,0.257531,36.1034531690421
1276,2020-01-29,81.44,-0.0143,0.26315,36.89118475613975
1277,2020-01-30,81.97,0.0064,0.264589,37.09291918465613
1278,2020-01-31,80.49,-0.0181,0.268806,37.68410339942581
1279,2020-02-03,81.23,0.0092,0.268416,37.62942902338593
1280,2020-02-04,82.85,0.0197,0.270452,37.91485730445567
1281,2020-02-05,82.61,-0.0028,0.280921,39.38251382435696
1282,2020-02-06,83.01,0.0048,0.287847,40.35347466654213
1283,2020-02-07,82.57,-0.0053,0.295661,41.448924857248855
1284,2020-02-10,83.04,0.0058,0.300422,42.11637281705878
1285,2020-02-11,82.4,-0.0078,0.309359,43.3692571726188
1286,2020-02-12,82.56,0.0019,0.314146,44.04035009083138
1287,2020-02-13,83.15,0.0071,0.319451,44.78406179568155
1288,2020-02-14,83.72,0.0069,0.32478999999999997,45.53253998459673
1289,2020-02-18,83.86,0.0017,0.33203000000000005,46.54752070902939
1290,2020-02-19,84.56,0.0084,0.33928600000000003,47.56474448478675
1291,2020-02-20,84.68,0.0013,0.34977800000000003,49.035625390967326
1292,2020-02-21,83.57,-0.0132,0.362064,50.75800842693135
1293,2020-02-24,81.84,-0.0209,0.364341,51.07722266857957
1294,2020-02-25,78.46,-0.0422,0.359337,50.37570836677557
1295,2020-02-26,77.22,-0.016,0.359673,50.42281244459454
1296,2020-02-27,74.04,-0.0419,0.37039,51.925236260028896
1297,2020-02-28,72.71,-0.0182,0.413789,58.009372787605216
1298,2020-03-02,77.03,0.0577,0.46785899999999997,65.58948435805733
1299,2020-03-03,74.19,-0.0375,0.477603,66.95550261480759
1300,2020-03-04,77.31,0.0411,0.5077470000000001,71.18141131056696
1301,2020-03-05,74.44,-0.0379,0.5144449999999999,72.12040867137493
1302,2020-03-06,72.73,-0.0232,0.540751,75.80826543061876
