,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,58.2,0.001,0.43802399999999997,40.134526402098146
880,2018-07-02,58.96,0.013,0.430827,39.475091790031456
881,2018-07-03,59.43,0.008,0.422309,38.694618811626
882,2018-07-05,59.88,0.0076,0.378805,34.70850746476629
883,2018-07-06,60.08,0.0032,0.36865000000000003,33.77804220347169
884,2018-07-09,61.18,0.0183,0.349385,32.01286118339877
885,2018-07-10,60.61,-0.0095,0.33657400000000004,30.839036420971873
886,2018-07-11,58.0,-0.0439,0.319598,29.2835880432528
887,2018-07-12,58.65,0.0111,0.309092,28.320961944270906
888,2018-07-13,59.2,0.0093,0.291958,26.75103660827665
889,2018-07-16,59.18,-0.0003,0.287774,26.367672092938722
890,2018-07-17,59.55,0.0063,0.28532399999999997,26.143187613355092
891,2018-07-18,60.89,0.0222,0.283692,25.993653462056937
892,2018-07-19,61.47,0.0095,0.288851,26.46635363763733
893,2018-07-20,58.43,-0.0508,0.297009,27.21384114149172
894,2018-07-23,59.3,0.0149,0.295882,27.110578280883246
895,2018-07-24,56.87,-0.042,0.294885,27.019226841640442
896,2018-07-25,56.96,0.0017,0.299323,27.425864441800503
897,2018-07-26,62.41,0.0913,0.301816,27.65428885306662
898,2018-07-27,61.34,-0.0173,0.306788,28.109854907144097
899,2018-07-30,60.11,-0.0202,0.30516,27.96068726111873
900,2018-07-31,60.55,0.0072,0.294551,26.98862365136251
901,2018-08-01,58.86,-0.0282,0.28052299999999997,25.70328965968937
902,2018-08-02,59.36,0.0085,0.263669,24.159019692790388
903,2018-08-03,60.52,0.0193,0.24702200000000002,22.63371637375826
904,2018-08-06,60.83,0.0051,0.232426,21.296338633349002
905,2018-08-07,61.54,0.0117,0.229054,20.98737468838737
906,2018-08-08,61.82,0.0045,0.23482,21.51569203911358
907,2018-08-09,61.43,-0.0063,0.23911300000000002,21.909043823135022
908,2018-08-10,60.93,-0.0082,0.239066,21.904737386179743
909,2018-08-13,59.64,-0.0214,0.238655,21.867078969400612
910,2018-08-14,60.47,0.0138,0.236441,21.664218300911568
911,2018-08-15,61.42,0.0157,0.236855,21.70215159664529
912,2018-08-16,61.97,0.0089,0.23920200000000003,21.91719856545459
913,2018-08-17,62.64,0.0107,0.24540700000000001,22.485739869869462
914,2018-08-20,64.73,0.0328,0.255711,23.429857452575476
915,2018-08-21,64.49,-0.0037,0.28550000000000003,26.15931384535784
916,2018-08-22,62.85,-0.0257,0.30872,28.286876953901476
917,2018-08-23,62.66,-0.0031,0.316842,29.031065910300764
918,2018-08-24,62.78,0.002,0.322439,29.54389841325161
919,2018-08-27,63.61,0.013,0.329192,30.162650940038656
920,2018-08-28,64.8,0.0186,0.340469,31.195920930350745
921,2018-08-29,65.24,0.0069,0.360327,33.01543635711472
922,2018-08-30,65.07,-0.0027,0.38211100000000003,35.011424072726896
923,2018-08-31,65.36,0.0045,0.400546,36.70055524869598
924,2018-09-04,65.73,0.0056,0.419068,38.39765791434822
925,2018-09-05,66.22,0.0075,0.439863,40.30302720126317
926,2018-09-06,64.92,-0.0198,0.461147,42.25320175777664
927,2018-09-07,64.77,-0.0024,0.46738300000000005,42.82458347805563
928,2018-09-10,66.0,0.0188,0.46835099999999996,42.913277754070705
929,2018-09-11,66.79,0.012,0.47713,43.71766520152569
930,2018-09-12,65.62,-0.0177,0.489979,44.89497176404409
931,2018-09-13,66.26,0.0097,0.49614400000000003,45.45984801573107
932,2018-09-14,66.74,0.0071,0.506628,46.42045833571261
933,2018-09-17,67.09,0.0054,0.52015,47.65942941037786
934,2018-09-18,67.05,-0.0006,0.534982,49.0184309618817
935,2018-09-19,67.48,0.0063,0.550316,50.423428925120646
936,2018-09-20,67.55,0.001,0.565908,51.85206647845451
937,2018-09-21,67.87,0.0047,0.569263,52.15947277600679
938,2018-09-24,65.17,-0.0406,0.576013,52.77795042383924
939,2018-09-25,64.06,-0.0171,0.570855,52.30534187457705
940,2018-09-26,65.0,0.0146,0.56228,51.519646196034344
941,2018-09-27,66.8,0.0273,0.556615,51.00058310344607
942,2018-09-28,66.69,-0.0017,0.561932,51.48776023730164
943,2018-10-01,65.62,-0.0161,0.567403,51.98904782415962
944,2018-10-02,64.17,-0.0224,0.554178,50.777289765999
945,2018-10-03,64.59,0.0065,0.5423319999999999,49.69188440063259
946,2018-10-04,64.71,0.0019,0.510334,46.76002547095217
947,2018-10-05,63.99,-0.0111,0.47552799999999995,43.570879839773454
948,2018-10-08,63.25,-0.0117,0.47378,43.410717035564396
949,2018-10-09,60.63,-0.0422,0.468812,42.95551748675972
950,2018-10-10,58.33,-0.0388,0.465837,42.68292919012245
951,2018-10-11,57.92,-0.007,0.481559,44.12347816482198
952,2018-10-12,59.63,0.029,0.489511,44.8520906471277
953,2018-10-15,59.91,0.0047,0.48773099999999997,44.68899580073633
954,2018-10-16,61.84,0.0318,0.491162,45.00336569847161
955,2018-10-17,62.45,0.0098,0.487177,44.638234820454976
956,2018-10-18,60.4,-0.0334,0.484472,44.39038562973101
957,2018-10-19,60.6,0.0034,0.49056199999999994,44.94838990755317
958,2018-10-22,61.53,0.0152,0.494175,45.27943579520038
959,2018-10-23,61.0,-0.0087,0.491753,45.05751685252628
960,2018-10-24,59.18,-0.0303,0.48428899999999997,44.37361801350088
961,2018-10-25,61.07,0.0314,0.49233499999999997,45.11084336971716
962,2018-10-26,59.53,-0.0255,0.493756,45.241044367875666
963,2018-10-29,59.07,-0.0077,0.505132,46.2833853636893
964,2018-10-30,61.24,0.0361,0.520435,47.68554291106412
965,2018-10-31,59.48,-0.0292,0.524189,48.02950810957716
966,2018-11-01,61.68,0.0363,0.535956,49.10767499580597
967,2018-11-02,61.86,0.003,0.538118,49.30577109574875
968,2018-11-05,61.88,0.0003,0.539561,49.4379878729076
969,2018-11-06,62.56,0.0109,0.541083,49.57744312920404
970,2018-11-07,64.1,0.0243,0.541738,49.637458367623346
971,2018-11-08,63.64,-0.0073,0.540848,49.55591094442765
972,2018-11-09,63.89,0.0039,0.538761,49.36468681834968
973,2018-11-12,63.68,-0.0032,0.537112,49.21359501964217
974,2018-11-13,65.45,0.0273,0.534597,48.98315482937571
975,2018-11-14,65.09,-0.0055,0.53375,48.9055473378625
976,2018-11-15,65.57,0.0074,0.530185,48.57889951348877
977,2018-11-16,65.84,0.0041,0.531864,48.73274010174221
978,2018-11-19,65.48,-0.0055,0.5346949999999999,48.992134208559044
979,2018-11-20,65.21,-0.0042,0.533032,48.83975964139677
980,2018-11-21,66.67,0.0221,0.527262,48.311075785397776
981,2018-11-23,67.54,0.0129,0.531319,48.682803758324624
982,2018-11-26,67.04,-0.0074,0.5375030000000001,49.24942091005735
983,2018-11-27,68.84,0.0265,0.538962,49.38310370830736
984,2018-11-28,72.72,0.0549,0.549741,50.37074379215714
985,2018-11-29,70.97,-0.0244,0.596558,54.66041313120484
986,2018-11-30,71.28,0.0044,0.620492,56.85339743094142
987,2018-12-03,70.87,-0.0057,0.6456189999999999,59.155691928287496
988,2018-12-04,68.14,-0.0393,0.6647799999999999,60.91134381126788
989,2018-12-06,67.73,-0.006,0.6741389999999999,61.768874523277354
990,2018-12-07,63.19,-0.0694,0.682221,62.50939842694875
991,2018-12-10,61.77,-0.0227,0.6818559999999999,62.47595482080669
992,2018-12-11,60.75,-0.0167,0.6794129999999999,62.25211172545045
993,2018-12-12,60.35,-0.0066,0.6795180000000001,62.261732488861185
994,2018-12-13,59.68,-0.011,0.683185,62.59772619769105
995,2018-12-14,60.62,0.0155,0.690941,63.308379921630085
996,2018-12-17,59.64,-0.0163,0.694506,63.635027746003814
997,2018-12-18,60.97,0.0221,0.700866,64.21777112973929
998,2018-12-19,60.36,-0.0101,0.7033839999999999,64.44848619896032
999,2018-12-20,59.04,-0.022,0.7076739999999999,64.84156310402717
1000,2018-12-21,57.74,-0.0223,0.713219,65.34963103843178
1001,2018-12-24,56.03,-0.0301,0.71636,65.6374293038898
1002,2018-12-26,59.15,0.0543,0.728367,66.737586506486
1003,2018-12-27,59.1,-0.0008,0.730172,66.9029720108323
1004,2018-12-28,58.68,-0.0071,0.733107,67.17189525474167
1005,2018-12-31,59.21,0.0089,0.741971,67.98407093924344
1006,2019-01-02,59.86,0.011,0.748927,68.62142360862455
1007,2019-01-03,56.55,-0.0569,0.750437,68.75977934910263
1008,2019-01-04,58.38,0.0318,0.767594,70.33181209041543
1009,2019-01-07,58.5,0.002,0.776302,71.12969406927839
1010,2019-01-08,59.01,0.0088,0.7835080000000001,71.78995331820886
1011,2019-01-09,60.5,0.0249,0.784088,71.84309658276335
1012,2019-01-10,61.69,0.0194,0.7851349999999999,71.93902933791601
1013,2019-01-11,62.41,0.0116,0.780748,71.53706467998403
1014,2019-01-14,62.62,0.0034,0.774174,70.93471326415433
1015,2019-01-15,62.55,-0.0012,0.772961,70.82357054018087
1016,2019-01-16,63.15,0.0096,0.767396,70.31367007941233
1017,2019-01-17,62.68,-0.0074,0.766651,70.24540847235527
1018,2019-01-18,63.11,0.0068,0.766105,70.1953805026195
1019,2019-01-22,62.23,-0.014,0.7655280000000001,70.1425121170196
1020,2019-01-23,61.99,-0.0039,0.7657160000000001,70.15973786484071
1021,2019-01-24,64.01,0.032,0.765549,70.14443626970174
1022,2019-01-25,61.77,-0.0356,0.765863,70.17320693361572
1023,2019-01-28,62.79,0.0164,0.766074,70.19254008675537
1024,2019-01-29,62.82,0.0005,0.76578,70.16560194920534
1025,2019-01-30,62.92,0.0015,0.76253,69.86781641506379
1026,2019-01-31,62.22,-0.011,0.760008,69.63673484056994
1027,2019-02-01,62.62,0.0064,0.756265,69.29377753155707
1028,2019-02-04,62.74,0.0019,0.751369,68.8451750776626
1029,2019-02-05,62.99,0.004,0.747341,68.47610426796348
1030,2019-02-06,63.07,0.0012,0.743981,68.16823983882021
1031,2019-02-07,63.47,0.0063,0.735486,67.38987426573328
1032,2019-02-08,63.51,0.0006,0.722803,66.22777767203566
1033,2019-02-11,64.51,0.0157,0.71217,65.2535150306427
1034,2019-02-12,64.89,0.0059,0.692052,63.4101767611474
1035,2019-02-13,64.9,0.0001,0.633676,58.06139881005595
1036,2019-02-14,64.77,-0.002,0.590064,54.06539182083092
1037,2019-02-15,64.87,0.0015,0.537438,49.24346519937452
1038,2019-02-19,63.15,-0.0269,0.48414,44.35996569208947
1039,2019-02-20,61.96,-0.0191,0.452631,41.47291203200758
1040,2019-02-21,61.49,-0.0076,0.42033499999999996,38.51374845950433
1041,2019-02-22,61.04,-0.0073,0.417781,38.27973484282817
1042,2019-02-25,61.38,0.0056,0.41786700000000004,38.28761470619315
1043,2019-02-26,61.57,0.003,0.41741,38.245741478776935
1044,2019-02-27,60.63,-0.0154,0.41625500000000004,38.13991308125894
1045,2019-02-28,60.35,-0.0045,0.413972,37.930730196814274
1046,2019-03-01,59.97,-0.0063,0.41446399999999994,37.975810345367385
1047,2019-03-04,58.2,-0.03,0.413434,37.881435237624075
1048,2019-03-05,56.52,-0.0293,0.42283299999999996,38.742631002361435
1049,2019-03-06,54.61,-0.0343,0.44257199999999997,40.551242897259925
1050,2019-03-07,54.73,0.0021,0.47506,43.52799872285707
1051,2019-03-08,54.41,-0.0059,0.49825899999999995,45.65363767871856
1052,2019-03-11,54.21,-0.0036,0.512606,46.96820046589667
1053,2019-03-12,52.91,-0.0243,0.5437879999999999,49.825292319928
1054,2019-03-13,54.81,0.0352,0.5849730000000001,53.59892223488796
1055,2019-03-14,54.28,-0.0097,0.605345,55.46553358920539
1056,2019-03-15,54.54,0.0049,0.629798,57.706071948086425
1057,2019-03-18,54.59,0.0009,0.651755,59.71791101674675
1058,2019-03-19,54.88,0.0054,0.663104,60.75777810196905
1059,2019-03-20,53.98,-0.0165,0.678605,62.17807766034695
1060,2019-03-21,54.01,0.0005,0.6996040000000001,64.10213871617418
1061,2019-03-22,53.07,-0.0177,0.7202540000000001,65.9942221869505
1062,2019-03-25,52.43,-0.0121,0.7470019999999999,68.44504294609455
1063,2019-03-26,52.73,0.0058,0.775096,71.01919272953232
1064,2019-03-27,53.79,0.0198,0.7970900000000001,73.03442197196595
1065,2019-03-28,53.97,0.0033,0.810016,74.21878376098554
1066,2019-03-29,54.89,0.0171,0.820638,75.19203851287833
1067,2019-04-01,56.07,0.0212,0.823782,75.48011165729096
1068,2019-04-02,56.87,0.0142,0.8232940000000001,75.43539801401064
1069,2019-04-03,56.53,-0.006,0.8186209999999999,75.00722822907417
1070,2019-04-04,56.56,0.0005,0.816876,74.84734030381972
1071,2019-04-05,57.26,0.0124,0.815189,74.6927667050207
1072,2019-04-08,57.06,-0.0036,0.8038890000000001,73.65738930939008
1073,2019-04-09,56.58,-0.0084,0.800766,73.37124031765958
1074,2019-04-10,57.5,0.0161,0.7944159999999999,72.78941319710609
1075,2019-04-11,58.41,0.0157,0.785968,72.01535406097446
1076,2019-04-12,59.31,0.0153,0.776137,71.11457572677581
1077,2019-04-15,58.75,-0.0094,0.7692019999999999,70.47914721007683
1078,2019-04-16,59.64,0.015,0.7599389999999999,69.63041262461432
1079,2019-04-17,60.04,0.0067,0.750681,68.78213617074279
1080,2019-04-18,60.32,0.0047,0.740607,67.85909264122218
1081,2019-04-22,58.98,-0.0225,0.730444,66.92789436938199
1082,2019-04-23,59.56,0.0097,0.715402,65.54965129105669
1083,2019-04-24,59.47,-0.0015,0.700251,64.16142094404788
1084,2019-04-25,57.88,-0.0272,0.6774030000000001,62.067942825873686
1085,2019-04-26,59.3,0.0242,0.648193,59.39153807132761
1086,2019-04-29,59.22,-0.0013,0.618221,56.64531406231512
1087,2019-04-30,60.55,0.0222,0.586933,53.77850981855486
1088,2019-05-01,60.71,0.0027,0.556698,51.00818808785645
1089,2019-05-02,60.98,0.0043,0.541304,49.59769254552567
1090,2019-05-03,61.12,0.0022,0.535583,49.07349837911834
1091,2019-05-06,60.83,-0.0047,0.5334720000000001,48.88007522140364
1092,2019-05-07,59.76,-0.0178,0.532406,48.7824015662052
1093,2019-05-08,59.36,-0.0066,0.524704,48.07669566344882
1094,2019-05-09,58.98,-0.0064,0.5142869999999999,47.12222430678649
1095,2019-05-10,59.93,0.016,0.50787,46.534258222913785
1096,2019-05-13,58.82,-0.0188,0.505993,46.36227562365726
1097,2019-05-14,60.04,0.0206,0.502061,46.00200094050508
1098,2019-05-15,60.15,0.0018,0.507553,46.50521268004521
1099,2019-05-16,61.27,0.0185,0.51381,47.07851855300634
1100,2019-05-17,61.03,-0.004,0.520409,47.683160626790986
1101,2019-05-20,60.94,-0.0015,0.524849,48.08998147958744
1102,2019-05-21,61.6,0.0108,0.526336,48.22622981474698
1103,2019-05-22,59.69,-0.0315,0.528976,48.468123294788114
1104,2019-05-23,60.36,0.0111,0.5145190000000001,47.143481612608305
1105,2019-05-24,59.6,-0.0126,0.511833,46.897373321930075
1106,2019-05-28,59.07,-0.009,0.503358,46.12084027520711
1107,2019-05-29,58.3,-0.0131,0.49445500000000003,45.30509116429566
1108,2019-05-30,57.82,-0.0083,0.48452300000000004,44.395058571959076
1109,2019-05-31,57.25,-0.0099,0.475781,43.594061298277396
1110,2019-06-03,58.11,0.0148,0.461684,42.30240509064864
1111,2019-06-04,59.87,0.0299,0.445916,40.85764130531203
1112,2019-06-05,60.6,0.0122,0.421976,38.664107247666266
1113,2019-06-06,59.96,-0.0108,0.389728,35.70934173843649
1114,2019-06-07,59.54,-0.0069,0.35389699999999996,32.42627913110543
1115,2019-06-10,59.65,0.0018,0.32506100000000004,29.784142619565202
1116,2019-06-11,59.77,0.002,0.294197,26.956187934720628
1117,2019-06-12,59.97,0.0033,0.270558,24.79023339885228
1118,2019-06-13,61.15,0.0195,0.256899,23.538709518593986
1119,2019-06-14,62.09,0.0153,0.252756,23.159101682302154
1120,2019-06-17,61.5,-0.0096,0.250636,22.96485388772367
1121,2019-06-18,61.91,0.0067,0.24296299999999998,22.261805148195013
1122,2019-06-19,61.83,-0.0013,0.242227,22.194368178001724
1123,2019-06-20,59.73,-0.0346,0.23796,21.80339867825342
1124,2019-06-21,61.07,0.0222,0.22097999999999998,20.247583795261555
1125,2019-06-24,61.4,0.0055,0.213662,19.57706239869298
1126,2019-06-25,60.93,-0.0077,0.213228,19.53729657659531
1127,2019-06-26,60.9,-0.0005,0.21394200000000002,19.602717767788256
1128,2019-06-27,62.08,0.0192,0.21239999999999998,19.46142998512786
1129,2019-06-28,62.87,0.0126,0.21901199999999998,20.067263201049073
1130,2019-07-01,62.67,-0.0031,0.23140799999999997,21.20306304142405
1131,2019-07-02,62.06,-0.0098,0.241154,22.096053138575915
1132,2019-07-03,62.8,0.0118,0.24387599999999998,22.345459976709236
1133,2019-07-05,63.02,0.0036,0.252451,23.13115565525195
1134,2019-07-08,63.62,0.0095,0.261548,23.9646802718937
1135,2019-07-09,62.65,-0.0154,0.266305,24.400546667558736
1136,2019-07-10,61.91,-0.0118,0.270259,24.762837129711258
1137,2019-07-11,62.28,0.0059,0.26993300000000003,24.732966949978906
1138,2019-07-12,63.19,0.0146,0.273529,25.062455190216756
1139,2019-07-15,62.33,-0.0138,0.281884,25.827993078756037
1140,2019-07-16,64.34,0.0318,0.285136,26.125961865533984
1141,2019-07-17,62.74,-0.0252,0.301122,27.590700188237626
1142,2019-07-18,63.31,0.0091,0.30559200000000003,28.00026983058001
1143,2019-07-19,62.45,-0.0136,0.311149,28.509437280802963
1144,2019-07-22,61.84,-0.0098,0.310832,28.480391737934386
1145,2019-07-23,64.04,0.0349,0.306706,28.10234154905191
1146,2019-07-24,64.5,0.0072,0.31558800000000004,28.916166507281226
1147,2019-07-25,62.82,-0.0264,0.321954,29.499459648925875
1148,2019-07-26,63.86,0.0165,0.323013,29.59649191989692
1149,2019-07-29,62.93,-0.0147,0.32874499999999995,30.121693975804416
1150,2019-07-30,62.97,0.0006,0.33142099999999997,30.36688600330066
1151,2019-07-31,62.33,-0.0102,0.33393,30.596776435657944
1152,2019-08-01,62.11,-0.0035,0.33448999999999995,30.64808717384848
1153,2019-08-02,62.24,0.0021,0.33492600000000006,30.68803624858256
1154,2019-08-05,60.52,-0.028,0.331867,30.407751341216706
1155,2019-08-06,61.45,0.0153,0.33148200000000005,30.37247520871071
1156,2019-08-07,62.08,0.0102,0.327206,29.980681072098623
1157,2019-08-08,63.48,0.0223,0.320129,29.33224161821562
1158,2019-08-09,62.89,-0.0093,0.310488,28.44887228447448
1159,2019-08-12,61.1,-0.0289,0.292628,26.81242624146891
1160,2019-08-13,60.17,-0.0153,0.264912,24.272911206309754
1161,2019-08-14,58.26,-0.0322,0.24817599999999998,22.73945314495806
1162,2019-08-15,58.06,-0.0036,0.261618,23.97109411416752
1163,2019-08-16,59.37,0.0225,0.279583,25.61716092058382
1164,2019-08-19,59.95,0.0096,0.282958,25.926399744500042
1165,2019-08-20,59.47,-0.008,0.280686,25.71822474955555
1166,2019-08-21,59.18,-0.005,0.28176100000000004,25.81672304161776
1167,2019-08-22,59.1,-0.0013,0.28546,26.15564879262994
1168,2019-08-23,57.32,-0.0306,0.29063500000000003,26.62981498930149
1169,2019-08-26,57.76,0.0077,0.314765,28.840758047404762
1170,2019-08-27,57.4,-0.0064,0.33254100000000003,30.469507479681756
1171,2019-08-28,58.12,0.0125,0.35199800000000003,32.25228075284858
1172,2019-08-29,59.33,0.0206,0.364091,33.36031781880974
1173,2019-08-30,59.09,-0.004,0.368704,33.782990024654346
1174,2019-09-03,59.79,0.0118,0.37134300000000003,34.024791878377286
1175,2019-09-04,61.12,0.0219,0.37390700000000004,34.25972175823542
1176,2019-09-05,62.72,0.0259,0.373998,34.26805975319139
1177,2019-09-06,62.42,-0.0047,0.375389,34.39551196180397
1178,2019-09-09,64.08,0.0263,0.375977,34.44938823690404
1179,2019-09-10,64.3,0.0034,0.382203,35.01985369400106
1180,2019-09-11,65.13,0.0128,0.387891,35.541024191907866
1181,2019-09-12,64.98,-0.0023,0.39874499999999996,36.53553624962245
1182,2019-09-13,65.17,0.0029,0.40896,37.4714990900089
1183,2019-09-16,63.98,-0.0185,0.418806,38.373651818980505
1184,2019-09-17,64.23,0.004,0.421816,38.64944703675468
1185,2019-09-18,64.24,0.0002,0.42417099999999996,38.86522701610956
1186,2019-09-19,63.9,-0.0054,0.428882,39.296878601137514
1187,2019-09-20,64.31,0.0065,0.43271099999999996,39.64771577351536
1188,2019-09-23,63.96,-0.0056,0.437816,40.11546812791309
1189,2019-09-24,63.97,0.0002,0.440044,40.3196115648569
1190,2019-09-25,64.36,0.0062,0.443542,40.640120425911405
1191,2019-09-26,63.89,-0.0074,0.44362,40.6472672787308
1192,2019-09-27,63.5,-0.0061,0.446317,40.89438345890919
1193,2019-09-30,64.22,0.0113,0.44679,40.93772270741656
1194,2019-10-01,64.26,0.0006,0.45089100000000004,41.3134822383441
1195,2019-10-02,62.06,-0.0349,0.455144,41.703168969637645
1196,2019-10-03,61.64,-0.0067,0.45169800000000004,41.3874246771294
1197,2019-10-04,62.84,0.0192,0.446336,40.89612435895494
1198,2019-10-07,63.28,0.0071,0.44636600000000004,40.89887314850087
1199,2019-10-08,62.51,-0.0123,0.444758,40.75153802883944
1200,2019-10-09,63.43,0.0146,0.444187,40.699219401148724
1201,2019-10-10,64.19,0.0119,0.445203,40.792311740437285
1202,2019-10-11,65.38,0.0183,0.44937,41.17411860836585
1203,2019-10-14,65.51,0.002,0.458889,42.04630953128691
1204,2019-10-15,66.62,0.0168,0.46854300000000004,42.930870007164614
1205,2019-10-16,66.12,-0.0075,0.482275,44.18908260865132
1206,2019-10-17,66.27,0.0022,0.493324,45.20146179841439
1207,2019-10-18,66.13,-0.0021,0.504889,46.261120168367334
1208,2019-10-21,68.31,0.0324,0.514243,47.118192748785816
1209,2019-10-22,68.46,0.0022,0.538209,49.31410909070472
1210,2019-10-23,68.18,-0.0041,0.559913,51.30276670086109
1211,2019-10-24,68.03,-0.0022,0.574831,52.66964811572991
1212,2019-10-25,70.81,0.0401,0.577516,52.91566478008994
1213,2019-10-28,69.34,-0.021,0.598113,54.802892056001795
1214,2019-10-29,69.02,-0.0046,0.610017,55.89361174782365
1215,2019-10-30,69.64,0.0088,0.619987,56.807126140251725
1216,2019-10-31,68.7,-0.0136,0.629487,57.677576163127036
1217,2019-11-01,69.41,0.0103,0.629137,57.64550695175794
1218,2019-11-04,69.88,0.0068,0.630201,57.74299735431998
1219,2019-11-05,70.62,0.0106,0.6182880000000001,56.65145302563435
1220,2019-11-06,70.61,-0.0001,0.611195,56.00154755066019
1221,2019-11-07,70.18,-0.0062,0.596454,54.650883994112306
1222,2019-11-08,70.42,0.0034,0.580991,53.23406623582591
1223,2019-11-11,71.15,0.0103,0.573513,52.548884628345746
1224,2019-11-12,70.09,-0.015,0.56552,51.81651546699392
1225,2019-11-13,69.77,-0.0045,0.553059,50.67475991593611
1226,2019-11-14,69.66,-0.0016,0.546096,50.03676586232761
1227,2019-11-15,69.64,-0.0004,0.546074,50.03475008332727
1228,2019-11-18,69.66,0.0004,0.5430429999999999,49.75703071287094
1229,2019-11-19,69.67,0.0001,0.546179,50.04437084673799
1230,2019-11-20,68.05,-0.0235,0.5492130000000001,50.322365096148914
1231,2019-11-21,67.62,-0.0064,0.548964,50.29955014291776
1232,2019-11-22,68.37,0.0111,0.547494,50.16485945516758
1233,2019-11-25,68.4,0.0004,0.547505,50.16586734466775
1234,2019-11-26,69.05,0.0094,0.543531,49.80174435615128
1235,2019-11-27,68.78,-0.0039,0.541559,49.621057256666006
1236,2019-11-29,68.62,-0.0023,0.5382979999999999,49.32226383302428
1237,2019-12-02,67.73,-0.0131,0.532605,48.80063520352648
1238,2019-12-03,66.23,-0.0223,0.526905,48.2783651898013
1239,2019-12-04,66.54,0.0046,0.5198740000000001,47.63414054655538
1240,2019-12-05,66.91,0.0055,0.5122209999999999,46.932924333390666
1241,2019-12-06,67.93,0.0152,0.5057780000000001,46.342575965244826
1242,2019-12-09,67.61,-0.0048,0.49664299999999995,45.50556954851156
1243,2019-12-10,66.86,-0.0111,0.48444200000000004,44.38763684018509
1244,2019-12-11,66.36,-0.0075,0.476112,43.62438960960073
1245,2019-12-12,67.31,0.0141,0.468449,42.92225713325406
1246,2019-12-13,67.03,-0.0041,0.442538,40.54812760244121
1247,2019-12-16,68.61,0.0233,0.409852,37.55322976584098
1248,2019-12-17,69.66,0.0152,0.38616100000000003,35.382510661426366
1249,2019-12-18,68.64,-0.0148,0.36639499999999997,33.57142485593655
1250,2019-12-19,68.81,0.0025,0.33259,30.473997169273424
1251,2019-12-20,68.95,0.002,0.30549,27.99092394612387
1252,2019-12-23,68.9,-0.0007,0.28374,25.99805152533041
1253,2019-12-24,68.7,-0.0029,0.271245,24.853180679453896
1254,2019-12-26,68.68,-0.0003,0.258454,23.681188443390944
1255,2019-12-27,67.9,-0.0114,0.25284300000000004,23.167073171985333
1256,2019-12-30,67.3,-0.009,0.24425799999999998,22.380461230260643
1257,2019-12-31,67.37,0.001,0.238347,21.83885806339581
1258,2020-01-02,67.79,0.0062,0.230809,21.148178876823806
1259,2020-01-03,66.54,-0.0185,0.231874,21.24576090570404
1260,2020-01-06,66.22,-0.0048,0.238869,21.886687001494856
1261,2020-01-07,65.81,-0.0063,0.24733899999999998,22.662761916626835
1262,2020-01-08,66.12,0.0048,0.258189,23.65690746906863
1263,2020-01-09,66.0,-0.002,0.258674,23.70134623339437
1264,2020-01-10,65.52,-0.0073,0.265864,24.36013946123368
1265,2020-01-13,65.5,-0.0003,0.276317,25.317909365351106
1266,2020-01-14,65.81,0.0047,0.284153,26.035893194745938
1267,2020-01-15,66.21,0.0062,0.291319,26.69248739094851
1268,2020-01-16,66.16,-0.0008,0.29406099999999996,26.94372675544578
1269,2020-01-17,66.24,0.0012,0.294586,26.99183057249942
1270,2020-01-21,64.62,-0.0248,0.289716,26.545610402878076
1271,2020-01-22,65.22,0.0092,0.293931,26.93181533408012
1272,2020-01-23,66.8,0.024,0.295003,27.030038747187735
1273,2020-01-24,66.34,-0.0069,0.28657900000000003,26.258178642692833
1274,2020-01-27,64.97,-0.0209,0.272085,24.930146786739712
1275,2020-01-28,65.17,0.0031,0.271876,24.910996886236454
1276,2020-01-29,66.51,0.0204,0.271203,24.849332374089606
1277,2020-01-30,65.64,-0.0132,0.264652,24.24908836357843
1278,2020-01-31,64.23,-0.0217,0.260493,23.86801450619544
1279,2020-02-03,64.29,0.0009,0.264047,24.193654441069004
1280,2020-02-04,65.4,0.0172,0.265365,24.314417928453178
1281,2020-02-05,65.96,0.0085,0.267295,24.49125672257416
1282,2020-02-06,63.66,-0.0354,0.268022,24.55786905590367
1283,2020-02-07,63.6,-0.0009,0.279112,25.574004924712845
1284,2020-02-10,64.07,0.0073,0.28898399999999996,26.478539937957578
1285,2020-02-11,64.19,0.0019,0.290638,26.630089868256082
1286,2020-02-12,65.17,0.0152,0.29190699999999997,26.74636366604858
1287,2020-02-13,66.12,0.0145,0.288496,26.433826294677246
1288,2020-02-14,66.11,-0.0002,0.286566,26.256987500556264
1289,2020-02-18,65.49,-0.0094,0.286653,26.26495899023944
1290,2020-02-19,65.17,-0.0049,0.287785,26.3686799824389
1291,2020-02-20,65.36,0.0029,0.28941500000000003,26.518030881100664
1292,2020-02-21,65.43,0.0011,0.287503,26.34284136070723
1293,2020-02-24,63.01,-0.0377,0.28634,26.236279952643653
1294,2020-02-25,58.81,-0.069,0.29924,27.41825945739012
1295,2020-02-26,57.37,-0.0248,0.359872,32.97374638233491
1296,2020-02-27,52.96,-0.08,0.427977,39.21395678316887
1297,2020-02-28,50.46,-0.0484,0.550666,50.45549813648973
1298,2020-03-02,50.03,-0.0086,0.679588,62.26814633113499
1299,2020-03-03,47.37,-0.0546,0.7830929999999999,71.75192839615693
1300,2020-03-04,49.69,0.0478,0.907003,83.10534548399683
