,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,101.38,-0.0529,1.3490209999999998,153.29376355502058
1297,2020-02-28,99.01,-0.0237,1.311342,149.0121728926146
1298,2020-03-02,106.15,0.0697,1.269824,144.2943438334099
1299,2020-03-03,105.45,-0.0067,1.2321680000000002,140.0153667378511
1300,2020-03-04,108.34,0.0271,1.2145359999999998,138.01178366612564
1301,2020-03-05,103.75,-0.0433,1.207395,137.20032797674318
1302,2020-03-06,101.93,-0.0177,1.19333,135.60207503301484
1303,2020-03-09,94.07,-0.0803,1.17603,133.6362182305619
1304,2020-03-10,99.14,0.0525,1.178328,133.89734764859872
1305,2020-03-11,94.49,-0.048,1.165826,132.47670361713824
1306,2020-03-12,82.75,-0.1326,1.1669939999999999,132.60942735963908
1307,2020-03-13,87.45,0.0552,1.262222,143.43050317374244
1308,2020-03-16,75.53,-0.1465,1.305345,148.3307137455446
1309,2020-03-17,78.8,0.0424,1.47352,167.44100089886956
1310,2020-03-18,75.3,-0.0455,1.5869849999999999,180.3344079561136
1311,2020-03-19,73.51,-0.0241,1.727467,196.29784699207852
1312,2020-03-20,70.21,-0.0458,1.871456,212.65979815556958
1313,2020-03-23,68.59,-0.0234,2.034586,231.19680510263007
1314,2020-03-24,75.98,0.1023,2.197981,249.76392488510385
1315,2020-03-25,83.39,0.0932,2.28282,259.4044639176648
1316,2020-03-26,89.63,0.0721,2.3184299999999998,263.45094719716474
1317,2020-03-27,90.48,0.0095,2.329614,264.721822484947
1318,2020-03-30,90.47,-0.0001,2.33825,265.70316001939693
1319,2020-03-31,88.75,-0.0192,2.346422,266.6317716835383
1320,2020-04-01,84.39,-0.0503,2.357815,267.9263963396277
1321,2020-04-02,85.82,0.0168,2.38293,270.7802977034199
1322,2020-04-03,85.16,-0.0078,2.4017269999999997,272.91626361762263
1323,2020-04-06,91.89,0.0761,2.4215020000000003,275.16336293950167
1324,2020-04-07,89.67,-0.0244,2.424425,275.49551319577733
1325,2020-04-08,92.42,0.0302,2.431197,276.2650381822636
1326,2020-04-09,92.44,0.0002,2.432498,276.41287515914166
1327,2020-04-13,89.16,-0.036,2.4338759999999997,276.5694619032908
1328,2020-04-14,92.54,0.0372,2.43955,277.2142174811589
1329,2020-04-15,89.77,-0.0304,2.440994,277.3783040258261
1330,2020-04-16,89.91,0.0015,2.444791,277.8097698222951
1331,2020-04-17,96.14,0.067,2.4438210000000002,277.6995454813483
1332,2020-04-20,95.48,-0.0069,2.435205,276.72048061372203
1333,2020-04-21,91.57,-0.0418,2.416834,274.6329225028629
1334,2020-04-22,94.52,0.0317,2.398612,272.5622957598399
1335,2020-04-23,95.73,0.0127,2.375836,269.974182781073
1336,2020-04-24,98.72,0.0308,2.346036,266.5879092138419
1337,2020-04-27,99.54,0.0083,2.322749,263.9417295977309
1338,2020-04-28,99.08,-0.0047,2.290847,260.3165987473347
1339,2020-04-29,99.7,0.0062,2.2584370000000002,256.633742159618
1340,2020-04-30,95.68,-0.0411,2.156388,245.03757332531055
1341,2020-05-01,94.79,-0.0094,2.064416,234.5864876700966
1342,2020-05-04,95.78,0.0104,1.9729990000000002,224.19846851923882
1343,2020-05-05,95.32,-0.0048,1.8922919999999999,215.0274624524429
1344,2020-05-06,94.1,-0.0129,1.831096,208.07355650545395
1345,2020-05-07,97.2,0.0324,1.794545,203.92014425190152
1346,2020-05-08,99.45,0.0228,1.751724,199.05425094913636
1347,2020-05-11,98.84,-0.0062,1.7443119999999999,198.2120006242935
1348,2020-05-12,96.75,-0.0214,1.7437710000000002,198.15052498671395
1349,2020-05-13,92.49,-0.045,1.702441,193.45405899565154
1350,2020-05-14,92.8,0.0033,1.656995,188.28987817228295
1351,2020-05-15,93.75,0.0103,1.5870840000000002,180.34565765689067
1352,2020-05-18,95.6,0.0195,1.54798,175.90213948329992
1353,2020-05-19,94.72,-0.0093,1.522176,172.96994474743315
1354,2020-05-20,95.78,0.0111,1.5234880000000002,173.1190316910643
1355,2020-05-21,96.25,0.0049,1.511628,171.77134026464276
1356,2020-05-22,97.76,0.0156,1.5160589999999998,172.27484959942132
1357,2020-05-26,99.01,0.0127,1.5148240000000002,172.13451242306127
1358,2020-05-27,99.51,0.005,1.529196,173.76765080253256
1359,2020-05-28,101.06,0.0155,1.4874109999999998,169.0194816412322
1360,2020-05-29,101.96,0.0089,1.4696989999999999,167.0068079022122
1361,2020-06-01,102.62,0.0065,1.423417,161.7476296056153
1362,2020-06-02,101.22,-0.0138,1.3532570000000002,153.7751143882686
1363,2020-06-03,103.86,0.0258,1.219679,138.59619993982596
1364,2020-06-04,102.61,-0.0121,1.043301,118.55377848878301
1365,2020-06-05,102.69,0.0008,0.940382,106.85874864764698
1366,2020-06-08,103.17,0.0046,0.911565,103.58417665479806
1367,2020-06-09,102.34,-0.008,0.9244249999999999,105.0455014224018
1368,2020-06-10,101.45,-0.0087,0.933284,106.05217919193537
1369,2020-06-11,97.19,-0.0429,0.935494,106.30330887594813
1370,2020-06-12,96.1,-0.0113,0.915556,104.03768731945642
1371,2020-06-15,95.82,-0.0029,0.857913,97.48752063368796
1372,2020-06-16,97.44,0.0168,0.808761,91.90221464789799
1373,2020-06-17,97.35,-0.001,0.747035,84.88808303008241
1374,2020-06-18,96.51,-0.0086,0.735473,83.57425433933324
1375,2020-06-19,93.96,-0.0268,0.708959,80.56137993122705
1376,2020-06-22,94.14,0.002,0.702884,79.87105738354487
1377,2020-06-23,93.44,-0.0075,0.696221,79.11391843124754
1378,2020-06-24,90.6,-0.0308,0.669539,76.08195362182273
1379,2020-06-25,90.09,-0.0057,0.681243,77.4119182470198
1380,2020-06-26,87.23,-0.0322,0.6787949999999999,77.13374382780563
1381,2020-06-29,89.58,0.0266,0.703138,79.89992025220516
1382,2020-06-30,91.01,0.0158,0.730731,83.035405035447
1383,2020-07-01,90.66,-0.0039,0.746751,84.85581116118665
1384,2020-07-02,90.98,0.0035,0.751812,85.43090950091002
1385,2020-07-06,85.94,-0.057,0.7655379999999999,86.99064074197759
1386,2020-07-07,85.4,-0.0064,0.818359,92.99286745656524
1387,2020-07-08,85.56,0.0019,0.868739,98.71771518532701
1388,2020-07-09,83.96,-0.0189,0.9098999999999999,103.39497714172961
1389,2020-07-10,85.42,0.0172,0.961158,109.2195949440494
1390,2020-07-13,82.63,-0.0332,0.993005,112.83847596068054
1391,2020-07-14,83.75,0.0135,1.0506229999999999,119.38580181291942
1392,2020-07-15,85.33,0.0186,1.094283,124.34703348893648
1393,2020-07-16,84.12,-0.0142,1.123762,127.69683075364804
1394,2020-07-17,85.67,0.0182,1.158945,131.69479259646315
1395,2020-07-20,86.12,0.0053,1.1828480000000001,134.4109703507425
1396,2020-07-21,86.58,0.0053,1.200035,136.36398658564184
1397,2020-07-22,88.78,0.025,1.20713,137.1702151413299
1398,2020-07-23,88.1,-0.0077,1.2063139999999999,137.07749033492516
1399,2020-07-24,88.49,0.0044,1.212002,137.72383677956984
1400,2020-07-27,87.6,-0.01,1.219054,138.52517910158707
1401,2020-07-28,87.62,0.0002,1.2287649999999999,139.62867247780787
1402,2020-07-29,89.36,0.0197,1.237914,140.6683039162843
1403,2020-07-30,89.74,0.0042,1.2399850000000001,140.90363856587274
1404,2020-07-31,92.46,0.0299,1.242051,141.13840504875526
1405,2020-08-03,95.51,0.0325,1.239501,140.84864002874053
1406,2020-08-04,89.65,-0.0633,1.238125,140.69228055127374
1407,2020-08-05,87.18,-0.0279,1.233245,140.13774984630436
1408,2020-08-06,88.43,0.0142,1.229037,139.65958074660944
1409,2020-08-07,90.57,0.0239,1.217665,138.3673423906849
1410,2020-08-10,91.74,0.0129,1.19339,135.60889303348577
1411,2020-08-11,93.23,0.0161,1.161136,131.94376324699346
1412,2020-08-12,91.73,-0.0162,1.122743,127.58103837898334
1413,2020-08-13,91.71,-0.0002,1.090797,123.95090766157517
1414,2020-08-14,92.03,0.0035,1.035184,117.63141665840668
1415,2020-08-17,89.62,-0.0265,0.9860949999999999,112.05326957311118
1416,2020-08-18,89.21,-0.0047,0.931632,105.86445691230229
1417,2020-08-19,89.97,0.0086,0.866112,98.41920039804124
1418,2020-08-20,88.44,-0.0172,0.8009010000000001,91.00905658620552
1419,2020-08-21,86.64,-0.0205,0.738694,83.94026733128125
1420,2020-08-24,88.23,0.0182,0.715496,81.30420108253541
1421,2020-08-25,88.05,-0.0021,0.694011,78.86278874723477
1422,2020-08-26,87.97,-0.0009,0.672779,76.45012564725323
1423,2020-08-27,89.08,0.0125,0.635553,72.22001088840278
1424,2020-08-28,88.72,-0.004,0.594144,67.51456786338697
1425,2020-08-31,87.92,-0.009,0.55686,63.27786237074795
1426,2020-09-01,87.15,-0.0088,0.539153,61.265756798433834
1427,2020-09-02,89.04,0.0214,0.5195150000000001,59.03422524429681
1428,2020-09-03,86.48,-0.0291,0.50216,57.062118608078855
1429,2020-09-04,85.98,-0.0059,0.501591,56.99746123694615
1430,2020-09-08,84.09,-0.0222,0.50363,57.22915961961676
1431,2020-09-09,84.7,0.0071,0.515707,58.6015094810748
1432,2020-09-10,83.46,-0.0147,0.523247,59.458304873588965
1433,2020-09-11,84.7,0.0147,0.53235,60.49270917837099
1434,2020-09-14,86.17,0.0172,0.534658,60.75497492981962
1435,2020-09-15,86.56,0.0045,0.529757,60.198057924685415
1436,2020-09-16,86.91,0.004,0.528399,60.04374384735991
1437,2020-09-17,88.01,0.0126,0.524811,59.63602741919801
1438,2020-09-18,87.85,-0.0019,0.5210370000000001,59.2071751895762
1439,2020-09-21,86.26,-0.0183,0.509633,57.91130056673381
1440,2020-09-22,89.35,0.0352,0.506991,57.6110812793303
1441,2020-09-23,87.79,-0.0176,0.48615699999999995,55.243644249139294
1442,2020-09-24,85.87,-0.0221,0.471149,53.53823506467608
1443,2020-09-25,89.72,0.0439,0.468919,53.28483271383966
1444,2020-09-28,89.32,-0.0045,0.456785,51.90600575193424
1445,2020-09-29,88.34,-0.011,0.451591,51.31579417783363
1446,2020-09-30,86.96,-0.0158,0.44723,50.82023917693784
1447,2020-10-01,88.2,0.0141,0.446174,50.700242368649384
1448,2020-10-02,88.17,-0.0003,0.446132,50.695469768319725
1449,2020-10-05,87.61,-0.0063,0.44609499999999996,50.69126533469598
1450,2020-10-06,86.82,-0.0091,0.44665,50.75433183905213
1451,2020-10-07,86.31,-0.006,0.448209,50.93148621795526
1452,2020-10-08,87.0,0.008,0.45132300000000003,51.28534044239679
1453,2020-10-09,88.64,0.0187,0.45201399999999997,51.363861081153715
1454,2020-10-12,87.51,-0.0128,0.45043799999999995,51.18477493545049
1455,2020-10-13,86.02,-0.0171,0.436108,49.556409156308845
1456,2020-10-14,86.32,0.0034,0.390814,44.4095006008
1457,2020-10-15,85.62,-0.0081,0.390846,44.41313686771783
1458,2020-10-16,85.67,0.0006,0.395389,44.92937313670879
1459,2020-10-19,84.24,-0.0169,0.399762,45.426291737698776
1460,2020-10-20,84.01,-0.0027,0.4045,45.96468650822028
1461,2020-10-21,82.48,-0.0184,0.401473,45.62071838446161
1462,2020-10-22,83.7,0.0147,0.39394100000000004,44.7648320586769
1463,2020-10-23,83.69,-0.0001,0.387458,44.02814710779237
1464,2020-10-26,81.39,-0.0279,0.378577,43.0189694047528
1465,2020-10-27,80.67,-0.0089,0.38345999999999997,43.57384100974573
1466,2020-10-28,77.39,-0.0415,0.410421,46.63750952136038
1467,2020-10-29,79.25,0.0238,0.474921,53.96686002761553
1468,2020-10-30,80.96,0.0213,0.502749,57.129048646035194
1469,2020-11-02,83.62,0.0324,0.518411,58.908774035631595
1470,2020-11-03,85.8,0.0257,0.522289,59.349444132736366
1471,2020-11-04,90.05,0.0484,0.518663,58.93740963760953
1472,2020-11-05,89.15,-0.01,0.527446,59.93545127321323
1473,2020-11-06,88.25,-0.0102,0.5317069999999999,60.419642939990794
1474,2020-11-09,92.31,0.045,0.528603,60.0669250489611
1475,2020-11-10,92.61,0.0033,0.550766,62.58538078958331
1476,2020-11-11,92.66,0.0005,0.576451,65.50405315784941
1477,2020-11-12,91.85,-0.0088,0.60209,68.41749839242114
1478,2020-11-13,96.05,0.0448,0.6163029999999999,70.03256907064444
1479,2020-11-16,98.16,0.0217,0.669954,76.12911145841338
1480,2020-11-17,97.82,-0.0035,0.73978,84.06367313980519
1481,2020-11-18,97.08,-0.0075,0.793811,90.20339619722336
1482,2020-11-19,97.87,0.0081,0.8360209999999999,94.99985952852613
1483,2020-11-20,97.9,0.0003,0.876611,99.61223684711369
1484,2020-11-23,99.86,0.0198,0.916049,104.09370855665928
1485,2020-11-24,100.05,0.0019,0.970563,110.28831651786847
1486,2020-11-25,100.12,0.0007,1.0215779999999999,116.08532141828096
1487,2020-11-27,99.77,-0.0035,1.06864,121.43313372100005
1488,2020-11-30,98.23,-0.0156,1.109839,126.11471374436758
1489,2020-12-01,99.14,0.0093,1.137705,129.28122042975215
1490,2020-12-02,100.57,0.0143,1.166706,132.57670095737862
1491,2020-12-03,100.36,-0.002,1.205443,136.97851569475546
1492,2020-12-04,102.23,0.0185,1.23899,140.7905733913964
1493,2020-12-07,100.96,-0.0126,1.278357,145.26397713371804
1494,2020-12-08,101.4,0.0043,1.31117,148.99262795793123
1495,2020-12-09,101.55,0.0015,1.344111,152.73582384981574
1496,2020-12-10,102.24,0.0068,1.374505,156.18959562170906
1497,2020-12-11,102.83,0.0057,1.403751,159.51291631792515
1498,2020-12-14,101.9,-0.0091,1.4358469999999999,163.16009203651063
1499,2020-12-15,102.6,0.0068,1.459992,165.90376905935608
1500,2020-12-16,102.84,0.0024,1.4842529999999998,168.66062754977864
1501,2020-12-17,102.59,-0.0025,1.505146,171.03476894709942
1502,2020-12-18,103.41,0.008,1.520448,172.7735863338702
1503,2020-12-21,100.92,-0.0243,1.5391380000000001,174.8973934805665
1504,2020-12-22,100.16,-0.0076,1.548792,175.9944097563399
1505,2020-12-23,102.37,0.0218,1.55142,176.2930381769669
1506,2020-12-24,102.01,-0.0035,1.5553919999999999,176.74438980814276
1507,2020-12-28,102.54,0.0052,1.55653,176.87370455040818
1508,2020-12-29,101.37,-0.0114,1.554452,176.63757446743145
1509,2020-12-30,101.75,0.0038,1.545847,175.6597595665582
1510,2020-12-31,102.87,0.0109,1.528884,173.73219720008368
1511,2021-01-04,100.25,-0.0258,1.511171,171.7194098277225
1512,2021-01-05,100.3,0.0005,1.472497,167.32475399084012
1513,2021-01-06,101.76,0.0145,1.4379300000000002,163.3967902861933
1514,2021-01-07,101.95,0.0018,1.402988,159.42621407860307
1515,2021-01-08,102.42,0.0046,1.3458080000000001,152.92865962980204
1516,2021-01-11,101.76,-0.0064,1.275587,144.94921277864321
1517,2021-01-12,103.12,0.0133,1.154427,131.18139716100177
1518,2021-01-13,103.33,0.002,1.041399,118.33764787385435
1519,2021-01-14,103.99,0.0064,0.931876,105.89218344755075
1520,2021-01-15,104.87,0.0083,0.842086,95.6890457427965
1521,2021-01-19,106.75,0.0179,0.769469,87.43733340616501
1522,2021-01-20,107.29,0.005,0.746376,84.81319865824331
1523,2021-01-21,106.97,-0.003,0.7104900000000001,80.73535257657707
1524,2021-01-22,109.65,0.0248,0.650689,73.93996514053731
1525,2021-01-25,110.29,0.0058,0.652483,74.14382335461828
1526,2021-01-26,109.39,-0.0082,0.6566970000000001,74.62267425436029
1527,2021-01-27,108.99,-0.0037,0.6459739999999999,73.40418393686299
1528,2021-01-28,106.24,-0.0256,0.615522,69.94382143118112
1529,2021-01-29,103.79,-0.0233,0.602434,68.45658826178783
1530,2021-02-01,102.81,-0.0095,0.592758,67.35707205250837
1531,2021-02-02,103.55,0.0072,0.57914,65.80961321228848
1532,2021-02-03,101.25,-0.0225,0.560077,63.64342082933125
1533,2021-02-04,104.97,0.0361,0.545934,62.03630448499068
1534,2021-02-05,104.47,-0.0048,0.532881,60.55304848253877
1535,2021-02-08,105.78,0.0124,0.5282,60.02113081246465
1536,2021-02-09,107.39,0.0151,0.5275289999999999,59.94488284053135
1537,2021-02-10,107.01,-0.0036,0.533942,60.673613457533136
1538,2021-02-11,107.43,0.0039,0.535122,60.80770080012818
1539,2021-02-12,105.49,-0.0182,0.527278,59.91636087189462
1540,2021-02-16,102.97,-0.0242,0.515728,58.603895781239615
1541,2021-02-17,103.22,0.0025,0.509059,57.8460750288952
1542,2021-02-18,102.78,-0.0043,0.500879,56.91655429802438
1543,2021-02-19,101.54,-0.0122,0.499857,56.80042102333613
1544,2021-02-22,101.58,0.0004,0.497663,56.55110947278227
1545,2021-02-23,91.51,-0.1044,0.49703899999999995,56.480202267884536
1546,2021-02-24,88.44,-0.034,0.595082,67.62115593741592
1547,2021-02-25,87.22,-0.0139,0.721592,81.99690993038242
1548,2021-02-26,86.56,-0.0077,0.8424240000000001,95.7274538121161
1549,2021-03-01,90.46,0.0441,0.9521639999999999,108.19757667345624
1550,2021-03-02,88.11,-0.0263,1.007878,114.52854464408415
1551,2021-03-03,88.34,0.0026,1.079605,122.6791233070634
1552,2021-03-04,87.17,-0.0133,1.1421729999999999,129.78893419815444
1553,2021-03-05,88.78,0.0182,1.20819,137.29066648298308
1554,2021-03-08,90.03,0.014,1.256433,142.7726797616384
1555,2021-03-09,91.26,0.0136,1.29257,146.87904781194138
1556,2021-03-10,92.45,0.0129,1.318991,149.8813543193176
1557,2021-03-11,92.6,0.0017,1.338033,152.04516040211
1558,2021-03-12,93.23,0.0068,1.3546010000000002,153.92783759881755
1559,2021-03-15,93.58,0.0037,1.368415,155.49756857390915
1560,2021-03-16,92.96,-0.0066,1.379835,156.79526133021045
1561,2021-03-17,95.55,0.0275,1.391274,158.0951131199942
1562,2021-03-18,95.28,-0.0029,1.396334,158.6700978263764
1563,2021-03-19,93.25,-0.0215,1.401764,159.287126868996
1564,2021-03-22,93.76,0.0055,1.4115620000000002,160.40050634589974
1565,2021-03-23,92.55,-0.013,1.418709,161.21264383532926
1566,2021-03-24,93.18,0.0068,1.428244,162.29613774350202
1567,2021-03-25,94.54,0.0144,1.435725,163.1462287688864
1568,2021-03-26,94.48,-0.0006,1.436379,163.22054497401962
1569,2021-03-29,96.42,0.0204,1.435916,163.16793273705224
1570,2021-03-30,94.94,-0.0155,1.429737,162.4657923218871
1571,2021-03-31,94.56,-0.004,1.422278,161.61820123000868
1572,2021-04-01,94.73,0.0018,1.406781,159.85722534170736
1573,2021-04-05,98.13,0.0353,1.386585,157.56228638319064
1574,2021-04-06,97.94,-0.002,1.3637549999999998,154.96803720399984
1575,2021-04-07,96.77,-0.012,1.323374,150.37940925371942
1576,2021-04-08,98.55,0.0182,1.275294,144.9159182096768
1577,2021-04-09,98.86,0.0032,1.2309189999999999,139.87343869471442
1578,2021-04-12,98.76,-0.001,1.18692,134.8736853160366
1579,2021-04-13,97.77,-0.0101,1.159376,131.7437685665127
1580,2021-04-14,98.32,0.0056,1.14294,129.87609097084126
1581,2021-04-15,99.31,0.01,1.130845,128.50169570924194
1582,2021-04-16,99.4,0.0009,1.116598,126.8827614974184
1583,2021-04-19,99.67,0.0028,1.111612,126.31618565828371
1584,2021-04-20,99.71,0.0004,1.089779,123.83522892025164
1585,2021-04-21,99.6,-0.0012,1.070212,121.61176533333854
1586,2021-04-22,99.48,-0.0012,1.0411679999999999,118.31139857204124
1587,2021-04-23,98.86,-0.0062,0.997514,113.35084869607131
1588,2021-04-26,98.07,-0.008,0.952624,108.24984801040009
1589,2021-04-27,98.48,0.0041,0.898383,102.08626195133364
1590,2021-04-28,97.39,-0.0111,0.859137,97.62660784329505
1591,2021-04-29,99.02,0.0166,0.835001,94.88395352052025
1592,2021-04-30,99.47,0.0046,0.812344,92.309362909354
1593,2021-05-03,101.85,0.0236,0.7937879999999999,90.20078263037615
1594,2021-05-04,102.93,0.0106,0.795699,90.41793594537545
1595,2021-05-05,101.86,-0.0105,0.8047110000000001,91.4419996161099
1596,2021-05-06,102.04,0.0018,0.8188840000000001,93.05252496068593
1597,2021-05-07,102.17,0.0013,0.816593,92.79219097603739
1598,2021-05-10,102.61,0.0043,0.802589,91.20086966612115
1599,2021-05-11,102.81,0.0019,0.7808369999999999,88.72911722872483
1600,2021-05-12,99.66,-0.0311,0.784673,89.16501472549994
1601,2021-05-13,101.6,0.0193,0.754927,85.78487735869273
1602,2021-05-14,101.53,-0.0007,0.730637,83.02472350137586
1603,2021-05-17,101.53,0.0,0.6896850000000001,78.37121091328036
1604,2021-05-18,101.17,-0.0036,0.65886,74.86846317133748
1605,2021-05-19,100.26,-0.009,0.63341,71.9764946382492
1606,2021-05-20,100.9,0.0063,0.611667,69.50576490092354
1607,2021-05-21,100.9,0.0,0.59832,67.98910069616404
1608,2021-05-24,101.11,0.002,0.58398,66.35959858361058
1609,2021-05-25,100.53,-0.0057,0.572661,65.07338279476868
1610,2021-05-26,100.76,0.0022,0.5600229999999999,63.637284628907395
1611,2021-05-27,101.07,0.0031,0.541827,61.56961235275517
1612,2021-05-28,100.91,-0.0016,0.538742,61.21905349520794
1613,2021-06-01,101.35,0.0044,0.532997,60.56622995011591
1614,2021-06-02,101.85,0.0048,0.513844,58.38981056645226
1615,2021-06-03,101.69,-0.0015,0.49811300000000003,56.60224447631428
1616,2021-06-04,102.41,0.007,0.467436,53.11631446886639
1617,2021-06-07,102.56,0.0015,0.44194,50.219118802083734
1618,2021-06-08,103.03,0.0046,0.42674999999999996,48.493028349525346
1619,2021-06-09,103.05,0.0002,0.41056600000000004,46.65398635583181
1620,2021-06-10,104.77,0.0165,0.40775300000000003,46.33433576708614
1621,2021-06-11,104.98,0.002,0.402697,45.75980559406868
1622,2021-06-14,105.13,0.0014,0.39154200000000006,44.492225673180684
1623,2021-06-15,105.58,0.0043,0.379043,43.07192254174373
1624,2021-06-16,104.33,-0.0119,0.395242,44.912669035555
1625,2021-06-17,104.34,0.0001,0.398461,45.278454760820665
1626,2021-06-18,101.91,-0.0235,0.39203000000000005,44.54767874367762
1627,2021-06-21,104.25,0.0227,0.386336,43.90065049898588
1628,2021-06-22,103.88,-0.0035,0.389997,44.3166621610541
1629,2021-06-23,102.01,-0.0182,0.390167,44.335979829055084
1630,2021-06-24,101.55,-0.0045,0.377752,42.92522189827744
1631,2021-06-25,101.69,0.0014,0.367816,41.796161020290604
1632,2021-06-28,100.6,-0.0107,0.362823,41.22878974776763
1633,2021-06-29,99.44,-0.0116,0.358936,40.78709695059222
1634,2021-06-30,99.61,0.0017,0.35991300000000004,40.898116724927284
1635,2021-07-01,101.51,0.0189,0.36033000000000004,40.945501828200285
1636,2021-07-02,101.05,-0.0046,0.356203,40.47653702914113
1637,2021-07-06,99.89,-0.0115,0.351705,39.965414260503366
1638,2021-07-07,102.46,0.0253,0.346686,39.395088521109656
1639,2021-07-08,102.2,-0.0025,0.332849,37.82274397917086
1640,2021-07-09,103.29,0.0106,0.320556,36.425849316017455
1641,2021-07-12,103.54,0.0024,0.298631,33.93443831059661
1642,2021-07-13,103.19,-0.0034,0.290526,33.013440080314474
1643,2021-07-14,103.0,-0.0018,0.283362,32.19937082408483
1644,2021-07-15,103.89,0.0087,0.28428000000000003,32.30368623129014
1645,2021-07-16,104.71,0.0078,0.28748799999999997,32.668221989802795
1646,2021-07-19,101.73,-0.0289,0.295564,33.58592485319065
1647,2021-07-20,103.4,0.0163,0.295817,33.61467408850976
1648,2021-07-21,104.09,0.0066,0.297591,33.81625963576707
1649,2021-07-22,103.66,-0.0042,0.301684,34.28136090122602
1650,2021-07-23,104.85,0.0114,0.30371400000000004,34.512036583825996
1651,2021-07-26,104.89,0.0004,0.302817,34.41010747678551
1652,2021-07-27,105.19,0.0028,0.309515,35.17122359602423
1653,2021-07-28,104.96,-0.0022,0.317167,36.0407459227508
1654,2021-07-29,105.39,0.0041,0.32272599999999996,36.67243366638293
1655,2021-07-30,104.85,-0.0052,0.329053,37.39139181604303
1656,2021-08-02,105.53,0.0065,0.327434,37.20741943666897
1657,2021-08-03,93.98,-0.1159,0.33173600000000003,37.69627007043501
1658,2021-08-04,93.09,-0.0096,0.40631300000000004,46.1707037557837
1659,2021-08-05,92.86,-0.0024,0.480878,54.6437738410382
1660,2021-08-06,92.99,0.0014,0.545252,61.95880654630438
1661,2021-08-09,92.33,-0.0071,0.6003029999999999,68.21443561172843
1662,2021-08-10,93.18,0.0091,0.656841,74.63903745549052
1663,2021-08-11,94.95,0.0189,0.698908,79.41925121900424
1664,2021-08-12,94.48,-0.005,0.723719,82.23860804707707
1665,2021-08-13,94.23,-0.0026,0.7501779999999999,85.24523262141821
1666,2021-08-16,96.45,0.0233,0.77642,88.22719876072284
1667,2021-08-17,97.38,0.0097,0.787795,89.51977801667094
1668,2021-08-18,95.2,-0.0226,0.794362,90.26600816821478
1669,2021-08-19,95.24,0.0004,0.809409,91.9758490529841
1670,2021-08-20,94.89,-0.0037,0.8228319999999999,93.50114939167344
1671,2021-08-23,94.93,0.0004,0.831945,94.53669002986729
1672,2021-08-24,95.31,0.004,0.838239,95.25189827926837
1673,2021-08-25,96.17,0.009,0.8403069999999999,95.48689202883325
1674,2021-08-26,96.45,0.0029,0.835204,94.90702108878024
1675,2021-08-27,96.76,0.0033,0.833126,94.67089100580353
1676,2021-08-30,96.61,-0.0015,0.828968,94.19840357316774
1677,2021-08-31,96.66,0.0005,0.831558,94.49271392682977
1678,2021-09-01,96.32,-0.0036,0.8262649999999999,93.8912526519521
1679,2021-09-02,97.7,0.0142,0.822345,93.44580995451769
1680,2021-09-03,97.56,-0.0014,0.820601,93.24763340749584
1681,2021-09-07,96.26,-0.0134,0.819774,93.15365863433811
1682,2021-09-08,97.45,0.0123,0.8210500000000001,93.29865477768668
1683,2021-09-09,97.6,0.0015,0.821389,93.33717648034745
1684,2021-09-10,95.81,-0.0185,0.8223520000000001,93.44660538790598
1685,2021-09-13,96.79,0.0102,0.8269299999999999,93.9668188238383
1686,2021-09-14,93.56,-0.034,0.826096,93.87204861729231
1687,2021-09-15,93.09,-0.005,0.8363679999999999,95.03929029791637
1688,2021-09-16,90.98,-0.023,0.849568,96.53925040152208
1689,2021-09-17,90.79,-0.0021,0.867403,98.56590104150753
1690,2021-09-20,91.2,0.0046,0.88471,100.53255327734873
1691,2021-09-21,89.89,-0.0145,0.892758,101.44707440718349
1692,2021-09-22,91.18,0.0143,0.904877,102.82419686897119
1693,2021-09-23,91.99,0.0089,0.9082729999999999,103.21009569562608
1694,2021-09-24,93.7,0.0183,0.906489,103.00737381495696
1695,2021-09-27,95.54,0.0194,0.8920569999999999,101.36741743501472
1696,2021-09-28,95.49,-0.0005,0.866946,98.51397060458723
1697,2021-09-29,96.86,0.0143,0.8568739999999999,97.3694555921996
1698,2021-09-30,95.06,-0.0188,0.8366169999999999,95.06758499987076
1699,2021-10-01,96.35,0.0134,0.811135,92.17198019986466
1700,2021-10-04,96.77,0.0044,0.785827,89.29614760122428
1701,2021-10-05,95.35,-0.0148,0.749187,85.13262198030662
1702,2021-10-06,95.86,0.0054,0.7086530000000001,80.52660812882529
1703,2021-10-07,96.4,0.0056,0.660459,75.05016288388791
1704,2021-10-08,97.78,0.0143,0.6093959999999999,69.24770358309864
1705,2021-10-11,96.6,-0.0121,0.549161,62.4029992769858
1706,2021-10-12,97.17,0.0058,0.484336,55.036717934846415
1707,2021-10-13,97.13,-0.0004,0.396012,45.00016670826533
1708,2021-10-14,98.37,0.0127,0.398955,45.3345896313647
1709,2021-10-15,99.17,0.0081,0.404735,45.99139034339811
1710,2021-10-18,98.58,-0.006,0.41348399999999996,46.98556844540161
1711,2021-10-19,98.58,0.0,0.417588,47.451919677613574
1712,2021-10-20,99.19,0.0062,0.417151,47.40226190751692
1713,2021-10-21,100.3,0.0111,0.423214,48.09122085510491
1714,2021-10-22,100.9,0.006,0.440707,50.079008892406016
