,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,112.24,-0.0032,1.167467,156.59470713215302
881,2018-07-03,111.69,-0.0049,1.1271639999999998,151.18878432530093
882,2018-07-05,113.09,0.0125,1.087782,145.90639710897838
883,2018-07-06,113.74,0.0057,1.058962,142.04071228915166
884,2018-07-09,114.21,0.0041,1.012963,135.87077349570234
885,2018-07-10,117.13,0.0252,0.945809,126.86327181663765
886,2018-07-11,116.06,-0.0091,0.864474,115.95364396026683
887,2018-07-12,116.42,0.003,0.788294,105.73546666760896
888,2018-07-13,116.51,0.0008,0.691203,92.71245470224474
889,2018-07-16,115.71,-0.0069,0.604854,81.13028889699775
890,2018-07-17,117.17,0.0126,0.49845999999999996,66.85944674846739
891,2018-07-18,116.48,-0.0059,0.308325,41.35625510316016
892,2018-07-19,118.0,0.0129,0.317236,42.551505534439684
893,2018-07-20,117.13,-0.0074,0.33876399999999995,45.439099663559375
894,2018-07-23,115.56,-0.0135,0.33313899999999996,44.68460705039056
895,2018-07-24,116.7,0.0099,0.334794,44.906595543687345
896,2018-07-25,117.31,0.0052,0.342115,45.88857606297782
897,2018-07-26,119.24,0.0164,0.355939,47.74281710910151
898,2018-07-27,119.2,-0.0004,0.382579,51.31609412506903
899,2018-07-30,118.41,-0.0067,0.405471,54.38664432963092
900,2018-07-31,120.6,0.0183,0.421446,56.52940335103035
901,2018-08-01,120.25,-0.0029,0.456391,61.21664679408535
902,2018-08-02,120.06,-0.0016,0.482834,64.76349980208946
903,2018-08-03,121.9,0.0152,0.504625,67.68637065250041
904,2018-08-06,121.81,-0.0007,0.540674,72.52169584576669
905,2018-08-07,121.93,0.001,0.571175,76.61285659141328
906,2018-08-08,121.96,0.0002,0.600105,80.4932959334531
907,2018-08-09,122.13,0.0014,0.622615,83.51260770632956
908,2018-08-10,120.28,-0.0153,0.64562,86.59831482916486
909,2018-08-13,119.23,-0.0088,0.642817,86.22234277677158
910,2018-08-14,119.27,0.0004,0.642082,86.1237557419842
911,2018-08-15,119.14,-0.0011,0.642317,86.15527676671215
912,2018-08-16,119.56,0.0035,0.6406069999999999,85.92591101230882
913,2018-08-17,120.05,0.0041,0.643371,86.29665191591747
914,2018-08-20,121.45,0.0116,0.648894,87.03746306303415
915,2018-08-21,120.91,-0.0045,0.660839,88.63967004335441
916,2018-08-22,119.54,-0.0113,0.6662399999999999,89.3641170840166
917,2018-08-23,118.84,-0.0059,0.660671,88.61713586397445
918,2018-08-24,119.64,0.0067,0.6474979999999999,86.85021476294816
919,2018-08-27,119.21,-0.0037,0.640062,85.85280906134402
920,2018-08-28,118.45,-0.0063,0.637211,85.47039867198502
921,2018-08-29,118.33,-0.001,0.62982,84.47902891128624
922,2018-08-30,117.98,-0.003,0.620537,83.23388136852247
923,2018-08-31,118.35,0.0032,0.611114,81.96995534294207
924,2018-09-04,117.72,-0.0054,0.596994,80.07601121886319
925,2018-09-05,116.02,-0.0145,0.584785,78.43839338523152
926,2018-09-06,117.98,0.0168,0.568,76.18698742753577
927,2018-09-07,115.42,-0.022,0.54509,73.11402284661175
928,2018-09-10,116.86,0.0124,0.5239699999999999,70.28115458170055
929,2018-09-11,115.65,-0.0105,0.502234,67.36566099239613
930,2018-09-12,119.13,0.0297,0.484333,64.96456370024768
931,2018-09-13,124.66,0.0453,0.457812,61.40724839467431
932,2018-09-14,123.99,-0.0053,0.454704,60.99036607614477
933,2018-09-17,123.99,-0.0001,0.45447000000000004,60.958979183436945
934,2018-09-18,125.58,0.0128,0.456036,61.16902992694314
935,2018-09-19,124.91,-0.0054,0.472688,63.40259632596308
936,2018-09-20,127.09,0.0173,0.49478099999999997,66.36597504644996
937,2018-09-21,128.26,0.0092,0.530259,71.12471085622833
938,2018-09-24,126.62,-0.0129,0.574133,77.009619106925
939,2018-09-25,125.14,-0.0118,0.596647,80.02946740788194
940,2018-09-26,125.11,-0.0002,0.601521,80.68322687394145
941,2018-09-27,126.51,0.0111,0.610882,81.93883671427449
942,2018-09-28,127.04,0.0042,0.624584,83.77671365394367
943,2018-10-01,126.43,-0.0048,0.645429,86.57269561332217
944,2018-10-02,127.29,0.0068,0.656561,88.06585326128575
945,2018-10-03,124.61,-0.0213,0.662899,88.91598200479936
946,2018-10-04,125.46,0.0068,0.6585460000000001,88.33210532122179
947,2018-10-05,126.53,0.0086,0.659284,88.43109475206953
948,2018-10-08,127.34,0.0063,0.670976,89.99936633129973
949,2018-10-09,125.55,-0.0142,0.6857850000000001,91.98572741724054
950,2018-10-10,122.36,-0.0257,0.6874410000000001,92.20785004255744
951,2018-10-11,121.11,-0.0103,0.686725,92.1118115161523
952,2018-10-12,119.55,-0.013,0.685607,91.96185191765936
953,2018-10-15,120.2,0.0054,0.686762,92.11677440089669
954,2018-10-16,125.59,0.0438,0.68826,92.3177041670348
955,2018-10-17,126.22,0.0051,0.6956399999999999,93.3075984755123
956,2018-10-18,124.97,-0.01,0.705299,94.60317965784077
957,2018-10-19,127.04,0.0164,0.7098390000000001,95.21213902918059
958,2018-10-22,127.58,0.0042,0.722441,96.90247074671896
959,2018-10-23,127.58,0.0001,0.7350530000000001,98.59414378445855
960,2018-10-24,125.42,-0.0171,0.743578,99.73761925597218
961,2018-10-25,127.59,0.0172,0.7423919999999999,99.57853868011115
962,2018-10-26,127.96,0.0029,0.7481740000000001,100.35409002043866
963,2018-10-29,127.65,-0.0024,0.7557250000000001,101.36692090435648
964,2018-10-30,131.85,0.0324,0.761973,102.20497776605936
965,2018-10-31,132.1,0.0019,0.7963450000000001,106.81536356158624
966,2018-11-01,133.5,0.0106,0.828082,111.07231148409979
967,2018-11-02,133.3,-0.0015,0.86328,115.79349032824487
968,2018-11-05,133.35,0.0003,0.889436,119.30184744647484
969,2018-11-06,135.78,0.0181,0.91511,122.7455529310075
970,2018-11-07,132.51,-0.0244,0.954236,127.99360235017961
971,2018-11-08,134.43,0.0144,0.9612900000000001,128.93976962009836
972,2018-11-09,133.18,-0.0093,0.9767359999999999,131.0115728028549
973,2018-11-12,130.58,-0.0197,0.978271,131.21746545373742
974,2018-11-13,130.53,-0.0003,0.966499,129.6384633128977
975,2018-11-14,129.15,-0.0107,0.9480679999999999,127.16627605008622
976,2018-11-15,130.1,0.0073,0.909632,122.01077772479617
977,2018-11-16,130.64,0.0042,0.8850190000000001,118.70938631360967
978,2018-11-19,128.38,-0.0175,0.8358880000000001,112.11934603314793
979,2018-11-20,126.21,-0.0171,0.789387,105.88207296559891
980,2018-11-21,127.37,0.0092,0.723663,97.06638007530425
981,2018-11-23,127.6,0.0018,0.687287,92.18719371145912
982,2018-11-26,127.7,0.0008,0.682748,91.57836847213943
983,2018-11-27,127.87,0.0013,0.675568,90.61530056768571
984,2018-11-28,128.37,0.0039,0.667977,89.59710440296314
985,2018-11-29,129.28,0.0071,0.665551,89.27170012215468
986,2018-11-30,129.33,0.0004,0.661968,88.79110509406867
987,2018-12-03,129.48,0.0011,0.6627639999999999,88.8978741820833
988,2018-12-04,126.24,-0.0253,0.664045,89.06969729985562
989,2018-12-06,126.71,0.0037,0.664677,89.15446873657076
990,2018-12-07,125.1,-0.0128,0.6611020000000001,88.67494676464571
991,2018-12-10,125.74,0.0051,0.661131,88.67883659322915
992,2018-12-11,125.8,0.0005,0.662713,88.89103344905725
993,2018-12-12,124.85,-0.0076,0.6648109999999999,89.17244242726669
994,2018-12-13,123.76,-0.0088,0.668806,89.70829984764171
995,2018-12-14,123.73,-0.0002,0.6779219999999999,90.9310473430456
996,2018-12-17,120.59,-0.0257,0.681422,91.40050941346176
997,2018-12-18,120.95,0.0029,0.706151,94.71746013898206
998,2018-12-19,119.95,-0.0083,0.7288410000000001,97.76091567547994
999,2018-12-20,117.17,-0.0234,0.757547,101.6113094450131
1000,2018-12-21,117.07,-0.0009,0.805453,108.03703800082917
1001,2018-12-24,114.1,-0.0258,0.8413689999999999,112.85452363541961
1002,2018-12-26,118.97,0.0418,0.898421,120.50702364724317
1003,2018-12-27,121.6,0.0218,0.902118,121.00290972562274
1004,2018-12-28,121.43,-0.0014,0.8949809999999999,120.04560949803414
1005,2018-12-31,123.3,0.0153,0.907029,121.66163207642666
1006,2019-01-02,123.58,0.0023,0.912243,122.36099642932662
1007,2019-01-03,120.53,-0.025,0.9152079999999999,122.75869786897914
1008,2019-01-04,125.01,0.0364,0.9311060000000001,124.89112872482946
1009,2019-01-07,126.44,0.0114,0.931998,125.0107744867755
1010,2019-01-08,125.89,-0.0044,0.931701,124.97093727680019
1011,2019-01-09,125.42,-0.0037,0.931317,124.91943058107452
1012,2019-01-10,124.63,-0.0063,0.931591,124.9561827545871
1013,2019-01-11,123.92,-0.0057,0.932428,125.06845125542664
1014,2019-01-14,122.57,-0.011,0.934666,125.36863871645274
1015,2019-01-15,122.67,0.0008,0.928715,124.57041906472514
1016,2019-01-16,123.39,0.0058,0.919884,123.38589919505515
1017,2019-01-17,124.43,0.0084,0.8998539999999999,120.69923483207354
1018,2019-01-18,126.78,0.0187,0.877332,117.67831347495566
1019,2019-01-22,126.79,0.0001,0.852556,114.35505854448976
1020,2019-01-23,126.12,-0.0053,0.8060980000000001,108.12355315380587
1021,2019-01-24,126.0,-0.0009,0.782497,104.95790334697968
1022,2019-01-25,126.54,0.0043,0.7413379999999999,99.43716353090583
1023,2019-01-28,125.78,-0.006,0.708669,95.05520456564146
1024,2019-01-29,127.59,0.0143,0.69223,92.85020828690685
1025,2019-01-30,128.17,0.0045,0.6788500000000001,91.05552185771596
1026,2019-01-31,130.2,0.0157,0.674736,90.5037027269468
1027,2019-02-01,130.05,-0.0011,0.6753180000000001,90.581767562656
1028,2019-02-04,130.72,0.0051,0.671685,90.09446593356402
1029,2019-02-05,132.02,0.0099,0.6837770000000001,91.71639032084178
1030,2019-02-06,131.62,-0.0031,0.709808,95.2079809365569
1031,2019-02-07,130.65,-0.0074,0.7294360000000001,97.84072422745069
1032,2019-02-08,130.19,-0.0036,0.7418779999999999,99.50959482177004
1033,2019-02-11,131.49,0.01,0.751261,100.76815556654569
1034,2019-02-12,133.96,0.0186,0.767115,102.89468461351075
1035,2019-02-13,133.35,-0.0045,0.798266,107.07303117223464
1036,2019-02-14,121.82,-0.0905,0.8204170000000001,110.04418954988842
1037,2019-02-15,121.22,-0.0049,0.819037,109.85908736212433
1038,2019-02-19,117.64,-0.03,0.8180280000000001,109.72374815382437
1039,2019-02-20,119.35,0.0144,0.841985,112.93714895981286
1040,2019-02-21,118.22,-0.0095,0.8539910000000001,114.54753799336041
1041,2019-02-22,117.75,-0.004,0.8723000000000001,117.00336114971736
1042,2019-02-25,116.89,-0.0074,0.891524,119.5819151044831
1043,2019-02-26,115.7,-0.0102,0.914178,122.6205418882567
1044,2019-02-27,116.94,0.0107,0.943287,126.52499086189778
1045,2019-02-28,117.08,0.0012,0.963175,129.1926084780225
1046,2019-03-01,117.42,0.0029,0.9812350000000001,131.61503276136983
1047,2019-03-04,117.5,0.0007,0.992826,133.169757006568
1048,2019-03-05,116.54,-0.0082,1.004537,134.74057709418048
1049,2019-03-06,116.41,-0.0011,1.018286,136.58475823879525
1050,2019-03-07,114.34,-0.018,1.022121,137.09915453595121
1051,2019-03-08,115.15,0.0071,1.037837,139.20717336413986
1052,2019-03-11,116.02,0.0075,1.030993,138.28917381844613
1053,2019-03-12,115.87,-0.0013,1.0439660000000002,140.02926851544865
1054,2019-03-13,115.19,-0.0059,1.063348,142.62901532939316
1055,2019-03-14,114.75,-0.0038,1.085361,145.58166348827052
1056,2019-03-15,114.41,-0.003,1.10989,148.87178780976706
1057,2019-03-18,114.72,0.0027,1.13472,152.20228586931935
1058,2019-03-19,113.46,-0.011,1.1547539999999998,154.8894867603814
1059,2019-03-20,112.53,-0.0083,1.180643,158.36203062923965
1060,2019-03-21,116.13,0.0315,1.206803,161.8709242755501
1061,2019-03-22,115.17,-0.0083,1.214325,162.87986533088448
1062,2019-03-25,114.26,-0.0079,1.225386,164.36349960541963
1063,2019-03-26,115.75,0.0129,1.24047,166.38674699689312
1064,2019-03-27,117.13,0.0119,1.249433,167.58897229321886
1065,2019-03-28,119.8,0.0225,1.254864,168.3174432944846
1066,2019-03-29,118.95,-0.0071,1.255222,168.36546255768718
1067,2019-04-01,120.82,0.0156,1.255759,168.43749145249103
1068,2019-04-02,120.56,-0.0021,1.252912,168.0556175912125
1069,2019-04-03,120.77,0.0018,1.243736,166.82482217460145
1070,2019-04-04,121.79,0.0084,1.233949,165.51207209369778
1071,2019-04-05,122.12,0.0027,1.226131,164.46342796040824
1072,2019-04-08,121.87,-0.002,1.218639,163.45851086567743
1073,2019-04-09,121.17,-0.0058,1.208891,162.15099193355834
1074,2019-04-10,120.52,-0.0053,1.201019,161.09510467118238
1075,2019-04-11,121.12,0.005,1.185759,159.04825004416796
1076,2019-04-12,123.31,0.0179,1.1670690000000001,156.5413225881457
1077,2019-04-15,123.77,0.0037,1.1384269999999999,152.6995132679001
1078,2019-04-16,125.0,0.01,1.110438,148.9452921567922
1079,2019-04-17,124.65,-0.0028,1.080124,144.87921409890785
1080,2019-04-18,125.61,0.0077,1.036516,139.0299849655628
1081,2019-04-22,124.92,-0.0055,0.99773,133.8275404332311
1082,2019-04-23,125.96,0.0083,0.962397,129.08825376636997
1083,2019-04-24,125.88,-0.0007,0.9342239999999999,125.30935236356017
1084,2019-04-25,126.01,0.001,0.8921129999999999,119.66091886433313
1085,2019-04-26,127.06,0.0083,0.81845,109.78035186631453
1086,2019-04-29,126.92,-0.0012,0.752808,100.97565780166964
1087,2019-04-30,127.27,0.0028,0.778459,104.41627824973956
1088,2019-05-01,127.29,0.0002,0.806522,108.18042513033627
1089,2019-05-02,128.06,0.006,0.832896,111.71802302895217
1090,2019-05-03,129.22,0.009,0.86395,115.88335878172452
1091,2019-05-06,127.2,-0.0158,0.9000149999999999,120.72083008731268
1092,2019-05-07,124.69,-0.0199,0.9188290000000001,123.2443899138297
1093,2019-05-08,124.83,0.0011,0.92243,123.72739931827786
1094,2019-05-09,125.62,0.0063,0.921533,123.6070828962312
1095,2019-05-10,125.73,0.0009,0.926551,124.28015737318785
1096,2019-05-13,124.21,-0.0122,0.9311879999999999,124.90212755047918
1097,2019-05-14,125.62,0.0113,0.930763,124.84512144192867
1098,2019-05-15,125.23,-0.0031,0.93414,125.29808527387019
1099,2019-05-16,126.5,0.0101,0.9318949999999999,124.99695888870325
1100,2019-05-17,126.23,-0.0021,0.932355,125.05865961795796
1101,2019-05-20,124.5,-0.0139,0.919588,123.34619611709994
1102,2019-05-21,124.5,0.0001,0.90428,121.29290315311981
1103,2019-05-22,125.52,0.0081,0.891973,119.6421403815165
1104,2019-05-23,125.19,-0.0027,0.87984,118.01471658141386
1105,2019-05-24,124.42,-0.0061,0.861039,115.4929004711584
1106,2019-05-28,124.3,-0.001,0.835578,112.07776510691107
1107,2019-05-29,124.11,-0.0016,0.804823,107.95253482815426
1108,2019-05-30,124.85,0.0059,0.773307,103.72523008208698
1109,2019-05-31,125.08,0.0018,0.727847,97.62758844748174
1110,2019-06-03,128.49,0.027,0.665918,89.32092657353833
1111,2019-06-04,132.49,0.0306,0.6468689999999999,86.76584572229336
1112,2019-06-05,130.37,-0.0162,0.644173,86.40422579605281
1113,2019-06-06,137.18,0.0509,0.606093,81.29647846992506
1114,2019-06-07,139.76,0.0187,0.6514759999999999,87.38379193898115
1115,2019-06-10,139.77,0.0001,0.7326550000000001,98.27249520021343
1116,2019-06-11,140.53,0.0054,0.814314,109.22558183110276
1117,2019-06-12,140.02,-0.0036,0.885866,118.82299613465037
1118,2019-06-13,138.46,-0.0112,0.9490949999999999,127.30402963474835
1119,2019-06-14,137.43,-0.0075,0.9873099999999999,132.42988478359214
1120,2019-06-17,136.29,-0.0083,1.0123520000000001,135.78881883140969
1121,2019-06-18,136.54,0.0018,1.029774,138.12566688592116
1122,2019-06-19,137.57,0.0075,1.046826,140.41288609298869
1123,2019-06-20,139.21,0.0118,1.066088,142.99653706451892
1124,2019-06-21,135.2,-0.0292,1.0893899999999999,146.12208139732957
1125,2019-06-24,136.09,0.0066,1.081472,145.0600240620281
1126,2019-06-25,136.93,0.0062,1.077993,144.59337876403444
1127,2019-06-26,134.53,-0.0177,1.086375,145.7176733566711
1128,2019-06-27,133.25,-0.0096,1.08397,145.39508584828513
1129,2019-06-28,134.66,0.0105,1.080921,144.9861173189426
1130,2019-07-01,133.55,-0.0083,1.07961,144.81027024056672
1131,2019-07-02,132.52,-0.0077,1.077167,144.48258571541623
1132,2019-07-03,135.53,0.0225,1.069455,143.4481595762593
1133,2019-07-05,134.69,-0.0063,1.072089,143.80146331725248
1134,2019-07-08,132.48,-0.0165,1.070546,143.594497610209
1135,2019-07-09,131.79,-0.0052,1.064024,142.71968857499354
1136,2019-07-10,132.29,0.0038,1.059466,142.1083148272916
1137,2019-07-11,132.42,0.001,1.054546,141.44838528830658
1138,2019-07-12,132.96,0.0041,1.0503019999999998,140.87912899492196
1139,2019-07-15,134.34,0.0103,1.046322,140.34528355484875
1140,2019-07-16,134.4,0.0005,1.046155,140.32288350748888
1141,2019-07-17,132.8,-0.0119,1.0478589999999999,140.55144446977147
1142,2019-07-18,132.81,0.0001,1.042048,139.77200330086058
1143,2019-07-19,132.19,-0.0047,1.0254,137.5389734299211
1144,2019-07-22,131.86,-0.0025,1.007917,135.19394332218235
1145,2019-07-23,134.74,0.0217,0.993313,133.23507930036592
1146,2019-07-24,135.47,0.0054,0.981074,131.5934375061307
1147,2019-07-25,135.08,-0.0029,0.9603149999999999,128.8089909004824
1148,2019-07-26,135.8,0.0053,0.9448000000000001,126.72793260833768
1149,2019-07-29,133.57,-0.0165,0.92688,124.32428680780697
1150,2019-07-30,135.32,0.013,0.91089,122.17951580610574
1151,2019-07-31,133.64,-0.0125,0.894307,119.955204516474
1152,2019-08-01,132.81,-0.0062,0.8625020000000001,115.68913561659237
1153,2019-08-02,133.48,0.005,0.828203,111.08854145853418
1154,2019-08-05,131.3,-0.0165,0.79901,107.17282539520309
1155,2019-08-06,110.36,-0.1737,0.7676040000000001,102.9602751713489
1156,2019-08-07,112.81,0.022,0.96333,129.21339894114092
1157,2019-08-08,113.28,0.0041,1.086528,145.73819555574926
1158,2019-08-09,113.73,0.004,1.188627,159.43294067786897
1159,2019-08-12,111.45,-0.0203,1.279728,171.65250184272094
1160,2019-08-13,110.18,-0.0115,1.3889740000000002,186.30588851263045
1161,2019-08-14,104.88,-0.0493,1.510994,202.6726776075387
1162,2019-08-15,102.66,-0.0214,1.680607,225.42321193596587
1163,2019-08-16,104.67,0.0194,1.853217,248.57573992868936
1164,2019-08-19,105.01,0.0032,1.9766540000000001,265.1325940961062
1165,2019-08-20,102.13,-0.0278,2.0741829999999997,278.2143558862824
1166,2019-08-21,102.55,0.0041,2.184019,292.9468804480621
1167,2019-08-22,100.05,-0.0246,2.2728450000000002,304.8612912671436
1168,2019-08-23,98.84,-0.0121,2.3718090000000003,318.13553250619054
1169,2019-08-26,100.91,0.0206,2.473006,331.7092905461629
1170,2019-08-27,99.61,-0.0129,2.549195,341.9286750270019
1171,2019-08-28,100.57,0.0096,2.6284859999999997,352.5641370342496
1172,2019-08-29,100.94,0.0037,2.6907889999999997,360.92096428371747
1173,2019-08-30,101.86,0.0091,2.7385930000000003,367.3330113734815
1174,2019-09-03,101.3,-0.0055,2.76628,371.0467246145135
1175,2019-09-04,103.86,0.0249,2.805342,376.286189584398
1176,2019-09-05,106.27,0.023,2.821787,378.49199065525335
1177,2019-09-06,109.39,0.0289,2.819108,378.13265097335477
1178,2019-09-09,111.31,0.0174,2.810817,377.020562394549
1179,2019-09-10,114.96,0.0322,2.798947,375.42841531573765
1180,2019-09-11,118.3,0.0287,2.772694,371.9070473915561
1181,2019-09-12,117.96,-0.0028,2.7461599999999997,368.3479883697212
1182,2019-09-13,118.15,0.0016,2.7221249999999997,365.1241252661634
1183,2019-09-16,113.26,-0.0423,2.683885,359.99491681681667
1184,2019-09-17,113.44,0.0016,2.650955,355.57794939430124
1185,2019-09-18,114.15,0.0062,2.624638,352.0479970208321
1186,2019-09-19,114.03,-0.0011,2.598107,348.4893403950576
1187,2019-09-20,112.22,-0.016,2.567443,344.37631613013156
1188,2019-09-23,114.65,0.0215,2.535795,340.1313059574086
1189,2019-09-24,112.7,-0.0172,2.496567,334.8695750721844
1190,2019-09-25,114.03,0.0117,2.448677,328.4459926286902
1191,2019-09-26,111.87,-0.0191,2.395651,321.3335081298653
1192,2019-09-27,112.81,0.0084,2.349647,315.1628986763154
1193,2019-09-30,114.57,0.0154,2.299107,308.3838663795061
1194,2019-10-01,113.57,-0.0088,2.248136,301.54702318202567
1195,2019-10-02,109.25,-0.0388,2.195899,294.5403688470746
1196,2019-10-03,110.12,0.0079,2.1234319999999998,284.8202237451182
1197,2019-10-04,111.26,0.0104,2.036775,273.1967452776746
1198,2019-10-07,110.56,-0.0063,1.943943,260.74500158599676
1199,2019-10-08,106.57,-0.0368,1.835316,246.1746426365409
1200,2019-10-09,107.48,0.0086,1.74163,233.60835019968158
1201,2019-10-10,108.29,0.0075,1.615539,216.69550965086924
1202,2019-10-11,110.33,0.0186,1.490254,199.8907795102727
1203,2019-10-14,110.5,0.0015,1.3562450000000001,181.91588162615892
1204,2019-10-15,111.29,0.0072,1.191459,159.81280255884568
1205,2019-10-16,111.27,-0.0002,1.030508,138.22411978868843
1206,2019-10-17,111.54,0.0024,1.031634,138.37515244334233
1207,2019-10-18,110.04,-0.0136,1.028816,137.99716841064725
1208,2019-10-21,110.55,0.0047,1.022708,137.177890031761
1209,2019-10-22,111.24,0.0061,1.015399,136.19751909671197
1210,2019-10-23,112.08,0.0075,1.015028,136.14775611724787
1211,2019-10-24,111.79,-0.0026,1.0180200000000001,136.54907912144364
1212,2019-10-25,112.02,0.0021,1.0143,136.0501080066013
1213,2019-10-28,112.24,0.0019,1.0012269999999999,134.2966001075869
1214,2019-10-29,114.14,0.0168,0.9959,133.58207883641353
1215,2019-10-30,115.16,0.0089,0.995958,133.5898584935804
1216,2019-10-31,113.94,-0.0107,0.9847589999999999,132.08771400026885
1217,2019-11-01,113.68,-0.0022,0.9692189999999999,130.0033024076211
1218,2019-11-04,115.8,0.0185,0.932761,125.11311721812622
1219,2019-11-05,125.56,0.0809,0.8874609999999999,119.03693670674001
1220,2019-11-06,124.21,-0.0108,0.932463,125.0731458761308
1221,2019-11-07,124.59,0.0031,0.940581,126.16202961545604
1222,2019-11-08,124.02,-0.0046,0.951894,127.67946515906117
1223,2019-11-11,122.54,-0.012,0.952402,127.74760422528156
1224,2019-11-12,121.92,-0.005,0.9411400000000001,126.23700941470251
1225,2019-11-13,123.9,0.0161,0.9131180000000001,122.47836194693066
1226,2019-11-14,125.04,0.0092,0.9158540000000001,122.84534715397598
1227,2019-11-15,125.06,0.0001,0.939302,125.99047476172396
1228,2019-11-18,126.08,0.0082,0.973231,130.54144007233813
1229,2019-11-19,127.82,0.0137,1.016916,136.40099737123234
1230,2019-11-20,127.37,-0.0035,1.075227,144.22236959638556
1231,2019-11-21,127.82,0.0035,1.1219459999999999,150.4888834443205
1232,2019-11-22,130.75,0.0227,1.169752,156.90119879812468
1233,2019-11-25,132.05,0.0099,1.238328,166.09943620979845
1234,2019-11-26,132.49,0.0033,1.311714,175.94284863824413
1235,2019-11-27,132.06,-0.0032,1.38144,185.29533787305462
1236,2019-11-29,131.88,-0.0013,1.441801,193.3916807394516
1237,2019-12-02,131.24,-0.0049,1.495053,200.5344790748233
1238,2019-12-03,131.86,0.0047,1.535106,205.90686887664566
1239,2019-12-04,130.75,-0.0084,1.5799189999999999,211.91772709423395
1240,2019-12-05,132.39,0.0124,1.609998,215.95228412739039
1241,2019-12-06,132.64,0.0019,1.649305,221.22461144220404
1242,2019-12-09,124.95,-0.0597,1.680344,225.3879352146746
1243,2019-12-10,125.12,0.0013,1.6784059999999998,225.12798735968414
1244,2019-12-11,125.64,0.0041,1.680162,225.36352318701296
1245,2019-12-12,125.69,0.0004,1.679659,225.29605478089314
1246,2019-12-13,125.11,-0.0046,1.661232,222.82440404616216
1247,2019-12-16,112.06,-0.1102,1.6430950000000002,220.39165159726568
1248,2019-12-17,113.07,0.009,1.6399270000000001,219.966721357529
1249,2019-12-18,114.37,0.0115,1.6300389999999998,218.64042394259326
1250,2019-12-19,115.18,0.007,1.593526,213.74286149199185
1251,2019-12-20,114.67,-0.0044,1.55929,209.15071765120118
1252,2019-12-23,115.75,0.0093,1.530373,205.2720220254229
1253,2019-12-24,116.81,0.0092,1.5092269999999999,202.4356663279886
1254,2019-12-26,118.63,0.0155,1.48578,199.29067285226077
1255,2019-12-27,119.63,0.0084,1.4624270000000001,196.15828778642407
1256,2019-12-30,119.27,-0.003,1.43682,192.72356914723935
1257,2019-12-31,121.21,0.0161,1.411894,189.38019441375562
1258,2020-01-02,119.83,-0.0115,1.375241,184.46385348033755
1259,2020-01-03,118.7,-0.0095,1.340764,179.8393838226982
1260,2020-01-06,117.92,-0.0066,1.310703,175.80724116590392
1261,2020-01-07,117.72,-0.0017,1.286329,172.5379073075258
1262,2020-01-08,116.62,-0.0094,1.259822,168.9824698502341
1263,2020-01-09,116.15,-0.004,1.237386,165.97308384684646
1264,2020-01-10,118.36,0.0188,1.2174509999999998,163.29916202577613
1265,2020-01-13,119.65,0.0108,1.200787,161.06398604251478
1266,2020-01-14,121.47,0.0151,1.18581,159.055090777194
1267,2020-01-15,122.07,0.0049,1.161108,155.7417616162169
1268,2020-01-16,125.07,0.0243,1.1330580000000001,151.97935845188175
1269,2020-01-17,126.71,0.0131,1.116076,149.70152848622257
1270,2020-01-21,126.64,-0.0006,1.118249,149.99299736594094
1271,2020-01-22,127.67,0.0081,1.1216119999999998,150.4440833496008
1272,2020-01-23,127.81,0.0011,1.12719,151.19227175782402
1273,2020-01-24,127.57,-0.0019,1.1333119999999999,152.01342798499192
1274,2020-01-27,125.87,-0.0134,1.138252,152.67604016437932
1275,2020-01-28,127.25,0.0109,1.138895,152.76228705331576
1276,2020-01-29,126.87,-0.003,1.142954,153.30672892297838
1277,2020-01-30,124.92,-0.0155,1.145564,153.65681349548873
1278,2020-01-31,123.17,-0.0141,1.145457,153.642461369336
1279,2020-02-03,127.62,0.0354,1.143804,153.42074114007946
1280,2020-02-04,131.51,0.0301,1.143268,153.3488463772957
1281,2020-02-05,134.03,0.019,1.158489,155.39046985552554
1282,2020-02-06,133.6,-0.0032,1.186341,159.12631487987716
1283,2020-02-07,131.52,-0.0157,1.200937,161.0841058455326
1284,2020-02-10,130.64,-0.0067,1.198377,160.74072787402824
1285,2020-02-11,129.63,-0.0078,1.189597,159.5630487373843
1286,2020-02-12,130.95,0.0102,1.178985,158.1396397398825
1287,2020-02-13,128.46,-0.0192,1.174534,157.54261811833328
1288,2020-02-14,127.64,-0.0064,1.163904,156.11679474446936
1289,2020-02-18,126.68,-0.0076,1.147685,153.94130751016093
1290,2020-02-19,126.13,-0.0043,1.134312,152.14756000511085
1291,2020-02-20,124.66,-0.0118,1.110767,148.98942159141131
1292,2020-02-21,124.18,-0.0039,1.082556,145.20542317183703
1293,2020-02-24,120.17,-0.0328,1.081909,145.11863975482007
1294,2020-02-25,116.44,-0.0315,1.084149,145.4190954798864
1295,2020-02-26,115.97,-0.004,1.097488,147.20828249625242
1296,2020-02-27,114.83,-0.0099,1.111531,149.09189845478215
1297,2020-02-28,112.53,-0.0202,1.130654,151.6569050755159
1298,2020-03-02,115.14,0.0229,1.1274410000000001,151.2259388948739
1299,2020-03-03,114.9,-0.002,1.115612,149.6392912288874
1300,2020-03-04,120.01,0.0435,1.112746,149.25486885922663
1301,2020-03-05,117.27,-0.0231,1.095841,146.98736705911662
