,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,47.28,-0.0052,0.255553,24.14855408194373
880,2018-07-02,47.64,0.0076,0.27082,25.591213628765857
881,2018-07-03,46.55,-0.0231,0.279465,26.408125384990218
882,2018-07-05,47.01,0.0098,0.299302,28.282628393460154
883,2018-07-06,47.32,0.0065,0.314246,29.694765962577197
884,2018-07-09,48.2,0.0186,0.323631,30.581604231190912
885,2018-07-10,48.29,0.0018,0.32914,31.1021787673436
886,2018-07-11,47.56,-0.0151,0.33375,31.537802040471917
887,2018-07-12,48.41,0.0177,0.341415,32.26210841542388
888,2018-07-13,48.45,0.0008,0.345107,32.61098501507458
889,2018-07-16,48.36,-0.002,0.348213,32.904487376535876
890,2018-07-17,48.8,0.0092,0.350665,33.136189820290895
891,2018-07-18,50.39,0.0319,0.352429,33.302879506581206
892,2018-07-19,50.58,0.0038,0.351456,33.210935592317895
893,2018-07-20,49.62,-0.0192,0.351265,33.19288699249848
894,2018-07-23,49.85,0.0048,0.34995899999999996,33.069476147659955
895,2018-07-24,49.32,-0.0108,0.34978099999999995,33.0526559865717
896,2018-07-25,49.64,0.0064,0.350632,33.13307147581947
897,2018-07-26,51.87,0.0439,0.35072000000000003,33.14138706107659
898,2018-07-27,52.33,0.0089,0.353399,33.39453993498348
899,2018-07-30,51.68,-0.0124,0.35718099999999997,33.75192111046532
900,2018-07-31,52.29,0.0116,0.35901200000000005,33.92494198098549
901,2018-08-01,51.49,-0.0154,0.362915,34.29375708619585
902,2018-08-02,51.8,0.006,0.362859,34.28846535012314
903,2018-08-03,52.14,0.0065,0.36445700000000003,34.43946881876936
904,2018-08-06,52.29,0.0029,0.36725499999999994,34.70386663183075
905,2018-08-07,52.56,0.0051,0.368547,34.8259545426511
906,2018-08-08,53.07,0.0096,0.364607,34.45364311182126
907,2018-08-09,53.17,0.002,0.369977,34.96108280307919
908,2018-08-10,52.57,-0.0114,0.37555999999999995,35.488649990470805
909,2018-08-13,52.1,-0.009,0.37873399999999996,35.78857803144896
910,2018-08-14,52.62,0.0099,0.379231,35.83554218909425
911,2018-08-15,53.07,0.0085,0.37899900000000003,35.81361928250732
912,2018-08-16,53.28,0.004,0.382766,36.16958302868397
913,2018-08-17,53.47,0.0036,0.388868,36.74619327003516
914,2018-08-20,55.17,0.0313,0.39683799999999997,37.499320707525975
915,2018-08-21,55.34,0.0031,0.41511699999999996,39.2266000588302
916,2018-08-22,54.68,-0.0121,0.43182699999999996,40.80561630481158
917,2018-08-23,54.71,0.0005,0.443692,41.926802885216674
918,2018-08-24,54.94,0.0042,0.455,42.99535559075572
919,2018-08-27,55.49,0.0099,0.466747,44.10539172729332
920,2018-08-28,56.49,0.0178,0.48100299999999996,45.45251653894565
921,2018-08-29,56.23,-0.0046,0.502919,47.523475249114895
922,2018-08-30,56.15,-0.0014,0.522493,49.3731259971005
923,2018-08-31,56.19,0.0007,0.5401509999999999,51.04172377516987
924,2018-09-04,56.57,0.0068,0.556901,52.62451983263176
925,2018-09-05,54.97,-0.0288,0.574292,54.26788736906876
926,2018-09-06,54.23,-0.0136,0.578257,54.64256118207392
927,2018-09-07,54.63,0.0074,0.5776319999999999,54.583501627691
928,2018-09-10,55.31,0.0122,0.572404,54.089480267188875
929,2018-09-11,55.99,0.0123,0.568039,53.67700833937865
930,2018-09-12,55.14,-0.0152,0.563712,53.268127232474924
931,2018-09-13,55.56,0.0075,0.555917,52.531536470211314
932,2018-09-14,55.66,0.0019,0.540212,51.04748798767765
933,2018-09-17,55.69,0.0005,0.525972,49.701875100617514
934,2018-09-18,55.57,-0.0022,0.511772,48.360042025037885
935,2018-09-19,55.63,0.0012,0.50141,47.38088186101281
936,2018-09-20,55.85,0.004,0.49007,46.30930530628935
937,2018-09-21,57.28,0.0251,0.471627,44.566528727915056
938,2018-09-24,55.16,-0.0376,0.464973,43.937757088132884
939,2018-09-25,54.86,-0.0054,0.44671,42.21198966142085
940,2018-09-26,55.26,0.0072,0.42451500000000003,40.11466676617509
941,2018-09-27,55.73,0.0085,0.404774,38.24923530525837
942,2018-09-28,55.57,-0.0029,0.396903,37.5054629011818
943,2018-10-01,54.38,-0.0215,0.388556,36.71671074048721
944,2018-10-02,52.55,-0.0343,0.369314,34.8984324277898
945,2018-10-03,52.19,-0.0068,0.353057,33.36222254682515
946,2018-10-04,51.46,-0.0141,0.33163699999999996,31.338133499014184
947,2018-10-05,50.64,-0.0162,0.316186,29.878086819381735
948,2018-10-08,50.1,-0.0107,0.324719,30.684415103460672
949,2018-10-09,48.87,-0.0249,0.339658,32.09608019614265
950,2018-10-10,47.76,-0.0229,0.362794,34.28232315646732
951,2018-10-11,49.46,0.035,0.39866599999999996,37.6720580921851
952,2018-10-12,50.01,0.011,0.411837,38.916655517428715
953,2018-10-15,49.81,-0.004,0.421639,39.842898320726704
954,2018-10-16,51.03,0.0242,0.43362900000000004,40.975896812008386
955,2018-10-17,52.17,0.0222,0.43843899999999997,41.43041914253922
956,2018-10-18,51.05,-0.0218,0.439427,41.523780486107725
957,2018-10-19,51.3,0.0049,0.445535,42.100957699180995
958,2018-10-22,52.12,0.0158,0.450462,42.566535978292315
959,2018-10-23,51.36,-0.0147,0.451545,42.668874374127014
960,2018-10-24,49.49,-0.037,0.454047,42.90530158223267
961,2018-10-25,51.61,0.0418,0.467623,44.18816959871641
962,2018-10-26,51.19,-0.008,0.47077800000000003,44.48630222924132
963,2018-10-29,51.33,0.0026,0.475461,44.928823658321555
964,2018-10-30,52.96,0.0313,0.479541,45.31436442933316
965,2018-10-31,52.59,-0.0071,0.477857,45.15523436600386
966,2018-11-01,53.85,0.0237,0.475967,44.97663827354995
967,2018-11-02,53.92,0.0014,0.47495600000000004,44.88110353838017
968,2018-11-05,53.86,-0.0012,0.47391500000000003,44.7827339446
969,2018-11-06,53.63,-0.0041,0.472305,44.63059653250963
970,2018-11-07,54.91,0.0235,0.468974,44.31583273147049
971,2018-11-08,54.85,-0.0011,0.463155,43.76596465634388
972,2018-11-09,54.77,-0.0014,0.458307,43.30785150490656
973,2018-11-12,54.82,0.0009,0.453517,42.855219080115965
974,2018-11-13,54.94,0.0021,0.448551,42.38595548481114
975,2018-11-14,54.56,-0.0069,0.44176499999999996,41.7447104671433
976,2018-11-15,54.24,-0.0059,0.440724,41.64634087336313
977,2018-11-16,54.05,-0.0036,0.44074399999999997,41.64823077910338
978,2018-11-19,54.33,0.0052,0.439662,41.545986878555695
979,2018-11-20,53.57,-0.014,0.43703000000000003,41.297275283138404
980,2018-11-21,54.12,0.0101,0.430467,40.67710271447438
981,2018-11-23,55.27,0.021,0.427855,40.43028102479734
982,2018-11-26,54.83,-0.0079,0.426716,40.32265089288993
983,2018-11-27,56.38,0.0278,0.42365200000000003,40.033117333483176
984,2018-11-28,56.92,0.0096,0.42714399999999997,40.36309487573134
985,2018-11-29,56.91,-0.0002,0.43437,41.04591781968475
986,2018-11-30,58.7,0.0309,0.441082,41.680170186113656
987,2018-12-03,58.13,-0.0098,0.460135,43.48058888956568
988,2018-12-04,55.05,-0.0543,0.466225,44.05606518747272
989,2018-12-06,56.16,0.0198,0.46590899999999996,44.026204676776715
990,2018-12-07,54.21,-0.0352,0.47048900000000005,44.45899309129466
991,2018-12-10,54.45,0.0044,0.468083,44.231637430742225
992,2018-12-11,54.04,-0.0077,0.46435699999999996,43.879547991333084
993,2018-12-12,54.41,0.0068,0.460499,43.51498517403828
994,2018-12-13,51.78,-0.0495,0.460542,43.519048471379826
995,2018-12-14,51.74,-0.0007,0.46185000000000004,43.64264830679238
996,2018-12-17,50.65,-0.0212,0.462754,43.72807204625181
997,2018-12-18,51.2,0.0106,0.46551299999999995,43.988784543119706
998,2018-12-19,50.21,-0.0195,0.46347700000000003,43.79639213876196
999,2018-12-20,49.22,-0.0198,0.46293100000000004,43.74479771205305
1000,2018-12-21,47.81,-0.0291,0.46055300000000005,43.52008791953697
1001,2018-12-24,46.37,-0.0306,0.460126,43.47973843198256
1002,2018-12-26,48.74,0.0498,0.48570300000000005,45.89664438790512
1003,2018-12-27,48.83,0.0018,0.49295900000000004,46.5823021904689
1004,2018-12-28,48.52,-0.0064,0.498545,47.11015286372157
1005,2018-12-31,48.25,-0.0056,0.510758,48.26422380400706
1006,2019-01-02,48.43,0.0038,0.5265059999999999,49.752335583882264
1007,2019-01-03,44.1,-0.0937,0.538221,50.85934787123546
1008,2019-01-04,46.21,0.0467,0.58721,55.48857748669817
1009,2019-01-07,46.27,0.0013,0.613219,57.94630540661018
1010,2019-01-08,45.9,-0.008,0.636213,60.11913003617906
1011,2019-01-09,46.86,0.0208,0.656172,62.005161469664536
1012,2019-01-10,47.12,0.0053,0.673138,63.608368509121156
1013,2019-01-11,46.95,-0.0035,0.6873600000000001,64.95228048101507
1014,2019-01-14,46.17,-0.0168,0.7019799999999999,66.33380157714
1015,2019-01-15,46.25,0.0017,0.720328,68.06760110324811
1016,2019-01-16,45.93,-0.0069,0.737154,69.65757880252295
1017,2019-01-17,46.62,0.015,0.7528579999999999,71.1415327897696
1018,2019-01-18,46.52,-0.0023,0.763222,72.1208819443687
1019,2019-01-22,45.54,-0.0212,0.7730800000000001,73.05241648373942
1020,2019-01-23,45.73,0.0042,0.7872239999999999,74.38895782324633
1021,2019-01-24,45.95,0.0046,0.795196,75.14227425131118
1022,2019-01-25,46.11,0.0036,0.8007219999999999,75.66445520734308
1023,2019-01-28,46.42,0.0067,0.804304,76.0029373254224
1024,2019-01-29,46.62,0.0044,0.805051,76.07352530482085
1025,2019-01-30,48.6,0.0416,0.8032739999999999,75.90560717979936
1026,2019-01-31,47.79,-0.0169,0.7967529999999999,75.28940341318987
1027,2019-02-01,48.27,0.0099,0.792313,74.86984433885371
1028,2019-02-04,48.67,0.0084,0.786876,74.35607346336593
1029,2019-02-05,48.87,0.004,0.779049,73.61645885191793
1030,2019-02-06,48.85,-0.0004,0.773275,73.07084306470689
1031,2019-02-07,48.74,-0.0022,0.764912,72.2805789794201
1032,2019-02-08,48.8,0.0012,0.75029,70.89886889272113
1033,2019-02-11,48.93,0.0028,0.736898,69.63338800904772
1034,2019-02-12,48.24,-0.0143,0.7124739999999999,67.32543511905075
1035,2019-02-13,48.74,0.0104,0.6820910000000001,64.45438481374542
1036,2019-02-14,48.81,0.0014,0.648326,61.26375144776328
1037,2019-02-15,49.39,0.0118,0.591272,55.87241734254356
1038,2019-02-19,50.1,0.0144,0.533494,50.412668649526665
1039,2019-02-20,49.54,-0.0113,0.5054690000000001,47.76443823099716
1040,2019-02-21,49.77,0.0047,0.461297,43.59039241307438
1041,2019-02-22,49.81,0.0008,0.43481499999999995,41.08796822240538
1042,2019-02-25,49.71,-0.0021,0.403301,38.11004374748874
1043,2019-02-26,49.43,-0.0057,0.37296799999999997,35.24371820653402
1044,2019-02-27,48.76,-0.0136,0.333202,31.486018623188986
1045,2019-02-28,48.27,-0.01,0.3179,30.040051741321417
1046,2019-03-01,47.67,-0.0126,0.301063,28.44903459388943
1047,2019-03-04,47.5,-0.0035,0.29175799999999996,27.56975594823672
1048,2019-03-05,48.41,0.0189,0.27730699999999997,26.204204555616915
1049,2019-03-06,48.4,-0.0002,0.269907,25.504939431723308
1050,2019-03-07,48.28,-0.0024,0.26753499999999997,25.280796610929297
1051,2019-03-08,48.28,0.0,0.26789799999999997,25.31509840011489
1052,2019-03-11,49.77,0.0304,0.26540400000000003,25.079427154305346
1053,2019-03-12,49.33,-0.0088,0.26952200000000004,25.46855874622344
1054,2019-03-13,49.67,0.0069,0.271256,25.63241357390337
1055,2019-03-14,49.6,-0.0016,0.275169,26.002173631983872
1056,2019-03-15,49.84,0.0049,0.278949,26.35936581689169
1057,2019-03-18,49.4,-0.0088,0.28353100000000003,26.792343221983653
1058,2019-03-19,49.62,0.0043,0.265923,25.12847020826491
1059,2019-03-20,48.56,-0.0216,0.26448,24.992113509105657
1060,2019-03-21,48.97,0.0086,0.259865,24.55601775954228
1061,2019-03-22,48.45,-0.0108,0.25328,23.933766294563977
1062,2019-03-25,47.74,-0.0148,0.250642,23.684487727424603
1063,2019-03-26,47.8,0.0012,0.249132,23.541799844035506
1064,2019-03-27,48.65,0.0178,0.246894,23.330319391701195
1065,2019-03-28,48.99,0.007,0.240214,22.699090874456694
1066,2019-03-29,50.29,0.0261,0.233977,22.109723769358794
1067,2019-04-01,50.8,0.0102,0.229694,21.705000455083617
1068,2019-04-02,53.87,0.0586,0.232592,21.978847796846274
1069,2019-04-03,55.5,0.0297,0.267227,25.251692062529404
1070,2019-04-04,55.71,0.0039,0.311603,29.445014919002762
1071,2019-04-05,56.21,0.0089,0.350574,33.12759074917274
1072,2019-04-08,56.19,-0.0003,0.389576,36.81309593324011
1073,2019-04-09,55.45,-0.0133,0.42208199999999996,39.884759732873306
1074,2019-04-10,56.33,0.0159,0.443085,41.869444246
1075,2019-04-11,56.85,0.0091,0.470146,44.42658120784932
1076,2019-04-12,56.52,-0.0058,0.50513,47.73240432869986
1077,2019-04-15,55.94,-0.0104,0.530688,50.147514874169175
1078,2019-04-16,56.58,0.0114,0.549899,51.96286383296919
1079,2019-04-17,56.89,0.0055,0.5728260000000001,54.12935727830822
1080,2019-04-18,56.64,-0.0045,0.596128,56.331286456276985
1081,2019-04-22,56.23,-0.0072,0.6151409999999999,58.12792534824849
1082,2019-04-23,56.7,0.0084,0.62925,59.46115935270997
1083,2019-04-24,56.32,-0.0067,0.6448520000000001,60.93547482068135
1084,2019-04-25,55.21,-0.0199,0.656801,62.06459900519549
1085,2019-04-26,55.6,0.007,0.6596890000000001,62.33750139408804
1086,2019-04-29,56.21,0.0108,0.6648879999999999,62.828782391266785
1087,2019-04-30,56.75,0.0097,0.672033,63.503951216972176
1088,2019-05-01,56.01,-0.0132,0.682415,64.48500128673751
1089,2019-05-02,56.48,0.0084,0.689688,65.1722655091805
1090,2019-05-03,56.62,0.0024,0.6968470000000001,65.84875726890408
1091,2019-05-06,56.55,-0.0012,0.7041759999999999,66.54131322741978
1092,2019-05-07,56.0,-0.0097,0.710253,67.11556108659566
1093,2019-05-08,55.29,-0.0127,0.712881,67.3638947008649
1094,2019-05-09,55.43,0.0025,0.711559,67.23897193143418
1095,2019-05-10,55.46,0.0005,0.7073160000000001,66.8380284286395
1096,2019-05-13,53.68,-0.0327,0.6999120000000001,66.13838532359786
1097,2019-05-14,54.12,0.0082,0.685059,64.73484682559895
1098,2019-05-15,53.92,-0.0036,0.668409,63.161500296838334
1099,2019-05-16,54.25,0.006,0.655672,61.95791382615821
1100,2019-05-17,53.77,-0.0089,0.6421819999999999,60.683172404357556
1101,2019-05-20,53.17,-0.0112,0.62659,59.209801889256326
1102,2019-05-21,53.71,0.0101,0.609966,57.63891223795803
1103,2019-05-22,52.95,-0.0141,0.6007750000000001,56.77040605502477
1104,2019-05-23,52.89,-0.0011,0.589132,55.670197428336486
1105,2019-05-24,53.01,0.0022,0.578878,54.70124275530877
1106,2019-05-28,52.78,-0.0044,0.567591,53.634674450796986
1107,2019-05-29,52.12,-0.0125,0.55747,52.67828765094196
1108,2019-05-30,51.94,-0.0034,0.5457,51.56607812280307
1109,2019-05-31,50.45,-0.0293,0.535313,50.58455557660268
1110,2019-06-03,51.03,0.0116,0.523181,49.43813875456521
1111,2019-06-04,53.2,0.0415,0.51103,48.289926522074495
1112,2019-06-05,53.81,0.0115,0.48731900000000006,46.04934877171756
1113,2019-06-06,53.57,-0.0046,0.453636,42.86646401927047
1114,2019-06-07,53.94,0.0069,0.416956,39.40037689164647
1115,2019-06-10,53.61,-0.0062,0.385446,36.42283039787787
1116,2019-06-11,53.76,0.0027,0.354756,33.522770039459644
1117,2019-06-12,54.31,0.0103,0.334801,31.637116587122215
1118,2019-06-13,55.36,0.0191,0.317188,29.972771096968412
1119,2019-06-14,54.84,-0.0094,0.316527,29.91030971225305
1120,2019-06-17,54.53,-0.0057,0.315978,29.8584317996831
1121,2019-06-18,54.88,0.0064,0.31507,29.77263007907562
1122,2019-06-19,55.21,0.0059,0.312633,29.54234506462579
1123,2019-06-20,54.82,-0.0069,0.3104,29.331337088726542
1124,2019-06-21,54.84,0.0004,0.309793,29.273978449509862
1125,2019-06-24,54.92,0.0014,0.30662500000000004,28.97461738025379
1126,2019-06-25,54.77,-0.0027,0.3009,28.433631862106367
1127,2019-06-26,55.23,0.0082,0.296514,28.019175533268886
1128,2019-06-27,55.66,0.0078,0.294786,27.855887677311024
1129,2019-06-28,55.59,-0.0012,0.291226,27.51948445554599
1130,2019-07-01,56.61,0.0182,0.285636,26.99125580114528
1131,2019-07-02,57.34,0.0129,0.285474,26.97594756464923
1132,2019-07-03,57.94,0.0104,0.291827,27.576276123040593
1133,2019-07-05,57.5,-0.0076,0.300285,28.37551726059359
1134,2019-07-08,58.15,0.0113,0.306876,28.99833569729396
1135,2019-07-09,57.75,-0.0069,0.320979,30.331002730033365
1136,2019-07-10,58.25,0.0086,0.330631,31.243071240279463
1137,2019-07-11,58.93,0.0115,0.341838,32.30207992183023
1138,2019-07-12,60.39,0.0245,0.355967,33.63720383203196
1139,2019-07-15,60.44,0.0008,0.385316,36.41054601056622
1140,2019-07-16,61.87,0.0234,0.411304,38.866289529450974
1141,2019-07-17,60.97,-0.0145,0.44949599999999995,42.47525353103809
1142,2019-07-18,61.38,0.0066,0.475359,44.91918513904626
1143,2019-07-19,59.66,-0.0283,0.503631,47.59075589346791
1144,2019-07-22,60.03,0.0062,0.517322,48.884490867958085
1145,2019-07-23,61.8,0.0289,0.532432,50.31231465471923
1146,2019-07-24,62.26,0.0075,0.559238,52.84535531838033
1147,2019-07-25,61.35,-0.0148,0.584865,55.266986038653506
1148,2019-07-26,61.28,-0.0011,0.602067,56.89249396584511
1149,2019-07-29,61.57,0.0048,0.616613,58.267022410731116
1150,2019-07-30,61.74,0.0027,0.632176,59.737652562508984
1151,2019-07-31,60.17,-0.0257,0.645853,61.030064602981
1152,2019-08-01,59.46,-0.0119,0.647779,61.212062525767365
1153,2019-08-02,59.28,-0.0032,0.647948,61.2280322292725
1154,2019-08-05,57.0,-0.0392,0.643819,60.83786118919728
1155,2019-08-06,57.96,0.0166,0.635026,60.006964130495035
1156,2019-08-07,58.4,0.0076,0.6269,59.23909542823025
1157,2019-08-08,59.18,0.0132,0.6175200000000001,58.3527296360516
1158,2019-08-09,58.69,-0.0084,0.604971,57.16690827932985
1159,2019-08-12,57.83,-0.0147,0.588719,55.63117087480026
1160,2019-08-13,58.01,0.0031,0.557524,52.68339039644064
1161,2019-08-14,56.42,-0.0277,0.528722,49.961737139902304
1162,2019-08-15,56.3,-0.0021,0.515745,48.73547180033914
1163,2019-08-16,57.22,0.0162,0.506206,47.834081257525476
1164,2019-08-19,57.36,0.0026,0.49339,46.62302965917135
1165,2019-08-20,56.86,-0.0088,0.482053,45.55173659030894
1166,2019-08-21,57.19,0.0057,0.468526,44.27349884288883
1167,2019-08-22,57.14,-0.0009,0.454773,42.97390516060385
1168,2019-08-23,55.4,-0.0308,0.444046,41.96025421681915
1169,2019-08-26,55.48,0.0014,0.44386499999999995,41.943150569869864
1170,2019-08-27,55.34,-0.0025,0.44075699999999995,41.64945921783455
1171,2019-08-28,55.88,0.0096,0.43642800000000004,41.24038912035679
1172,2019-08-29,57.06,0.021,0.431813,40.80429337079341
1173,2019-08-30,57.04,-0.0003,0.425428,40.20094096321763
1174,2019-09-03,56.48,-0.0099,0.41671100000000005,39.377225546328376
1175,2019-09-04,56.42,-0.001,0.409243,38.6715347429179
1176,2019-09-05,57.36,0.0166,0.402222,38.00808333280209
1177,2019-09-06,57.16,-0.0036,0.391545,36.99915715336802
1178,2019-09-09,57.29,0.0022,0.383673,36.255290254004436
1179,2019-09-10,57.81,0.0091,0.377691,35.69001944709477
1180,2019-09-11,57.95,0.0024,0.37022799999999995,34.98480112011936
1181,2019-09-12,58.6,0.0112,0.367129,34.69196022566716
1182,2019-09-13,59.16,0.0095,0.365909,34.576675975511726
1183,2019-09-16,58.23,-0.0158,0.3661,34.59472457533114
1184,2019-09-17,58.53,0.0051,0.365162,34.50608799611327
1185,2019-09-18,58.47,-0.001,0.365039,34.49446507581072
1186,2019-09-19,57.86,-0.0105,0.36445,34.43880735176027
1187,2019-09-20,57.8,-0.001,0.364822,34.47395959852897
1188,2019-09-23,57.2,-0.0105,0.365141,34.50410359508601
1189,2019-09-24,57.18,-0.0003,0.36296,34.29800937411142
1190,2019-09-25,57.48,0.0053,0.36018500000000003,34.03578495265132
1191,2019-09-26,57.95,0.008,0.347661,32.85232597810489
1192,2019-09-27,57.45,-0.0085,0.33966799999999997,32.09702514901278
1193,2019-09-30,56.78,-0.0117,0.328813,31.071278808490465
1194,2019-10-01,56.2,-0.0103,0.328047,30.99889541863877
1195,2019-10-02,53.58,-0.0478,0.327353,30.933315689451995
1196,2019-10-03,52.08,-0.0284,0.331615,31.33605460269991
1197,2019-10-04,53.05,0.0184,0.344217,32.52688420963332
1198,2019-10-07,52.6,-0.0084,0.350482,33.118897182767576
1199,2019-10-08,52.45,-0.003,0.358476,33.8742925071467
1200,2019-10-09,53.16,0.0134,0.362089,34.215703979123404
1201,2019-10-10,52.35,-0.0153,0.354513,33.49980768471557
1202,2019-10-11,52.2,-0.0028,0.364238,34.41877435091359
1203,2019-10-14,52.24,0.0008,0.377047,35.62916448225862
1204,2019-10-15,52.88,0.0122,0.388123,36.675794281210734
1205,2019-10-16,52.42,-0.0088,0.39992300000000003,37.79083866796
1206,2019-10-17,52.61,0.0038,0.411837,38.916655517428715
1207,2019-10-18,53.07,0.0086,0.419491,39.63992244422354
1208,2019-10-21,53.81,0.0138,0.41952300000000003,39.642946293407945
1209,2019-10-22,53.87,0.0013,0.417524,39.45405021466966
1210,2019-10-23,53.44,-0.0081,0.418059,39.50460519322142
1211,2019-10-24,53.42,-0.0004,0.419024,39.59579314518863
1212,2019-10-25,54.23,0.0149,0.423512,40.0198879933014
1213,2019-10-28,54.79,0.0104,0.425162,40.17580521687227
1214,2019-10-29,55.0,0.0038,0.423743,40.041716404601324
1215,2019-10-30,54.94,-0.0011,0.42141100000000004,39.82135339528783
1216,2019-10-31,54.7,-0.0043,0.42031799999999997,39.718070046582994
1217,2019-11-01,55.64,0.0169,0.418514,39.54760054881218
1218,2019-11-04,56.49,0.0152,0.416126,39.32194580342597
1219,2019-11-05,57.12,0.011,0.41700899999999996,39.40538514185813
1220,2019-11-06,57.18,0.0012,0.419278,39.61979494808984
1221,2019-11-07,57.26,0.0014,0.42159599999999997,39.83883502338516
1222,2019-11-08,57.18,-0.0014,0.424003,40.066285179224614
1223,2019-11-11,56.82,-0.0064,0.424339,40.09803559566087
1224,2019-11-12,56.83,0.0002,0.423822,40.04918153227532
1225,2019-11-13,56.11,-0.0127,0.424468,40.1102254876855
1226,2019-11-14,56.16,0.0009,0.424112,40.07658516550899
1227,2019-11-15,56.46,0.0053,0.42162,39.84110291027347
1228,2019-11-18,56.69,0.004,0.420087,39.69624163528307
1229,2019-11-19,56.68,-0.0002,0.418568,39.55270329431086
1230,2019-11-20,55.29,-0.0248,0.415124,39.227261525839296
1231,2019-11-21,54.93,-0.0065,0.40976,38.72038880630344
1232,2019-11-22,55.72,0.0144,0.400817,37.87531745454931
1233,2019-11-25,55.96,0.0043,0.38734,36.60180447147983
1234,2019-11-26,57.07,0.0195,0.379454,35.85661463809807
1235,2019-11-27,56.68,-0.0068,0.372134,35.16490913716547
1236,2019-11-29,56.92,0.0042,0.363671,34.36519552317742
1237,2019-12-02,56.36,-0.0098,0.359454,33.96670889784507
1238,2019-12-03,55.24,-0.0201,0.353773,33.429881172326205
1239,2019-12-04,55.68,0.0079,0.349357,33.01258998487834
1240,2019-12-05,55.5,-0.0032,0.345145,32.614575835981064
1241,2019-12-06,55.75,0.0046,0.339066,32.04013898623116
1242,2019-12-09,55.42,-0.0061,0.330246,31.20669055477959
1243,2019-12-10,55.15,-0.0049,0.32358800000000004,30.577540933849374
1244,2019-12-11,54.7,-0.0081,0.31979399999999997,30.21902581492337
1245,2019-12-12,56.3,0.0288,0.317975,30.047138887847364
1246,2019-12-13,56.34,0.0007,0.317948,30.044587515098023
1247,2019-12-16,58.02,0.0294,0.309825,29.27700229869427
1248,2019-12-17,58.29,0.0046,0.31488299999999997,29.754959460404248
1249,2019-12-18,58.18,-0.0019,0.31799,30.048556317152553
1250,2019-12-19,58.73,0.0095,0.31778300000000004,30.02899579274094
1251,2019-12-20,58.57,-0.0029,0.324312,30.645955521646528
1252,2019-12-23,59.03,0.0079,0.322849,30.50770891674702
1253,2019-12-24,58.98,-0.0008,0.321693,30.398472364960398
1254,2019-12-26,59.15,0.0029,0.31833100000000003,30.08077921002387
1255,2019-12-27,58.67,-0.0081,0.319218,30.16459652960409
1256,2019-12-30,58.26,-0.0071,0.31131,29.41732779990805
1257,2019-12-31,58.08,-0.0031,0.30081600000000003,28.425694257997307
1258,2020-01-02,58.63,0.0095,0.291576,27.55255780600042
1259,2020-01-03,57.66,-0.0167,0.289301,27.33758102804664
1260,2020-01-06,57.26,-0.0069,0.28217400000000004,26.664113117507487
1261,2020-01-07,57.21,-0.0009,0.269645,25.480181666525993
1262,2020-01-08,58.45,0.0213,0.255385,24.132678873725602
1263,2020-01-09,58.56,0.0019,0.250578,23.6784400290558
1264,2020-01-10,58.83,0.0047,0.24913,23.541610853461478
1265,2020-01-13,59.08,0.0042,0.249569,23.583094284460035
1266,2020-01-14,61.03,0.0324,0.250222,23.644799706879294
1267,2020-01-15,61.2,0.0028,0.264902,25.031990520224998
1268,2020-01-16,61.46,0.0042,0.283555,26.794611108871955
1269,2020-01-17,61.6,0.0024,0.30475,28.79743871710507
1270,2020-01-21,59.93,-0.0276,0.32573500000000005,30.780422315065533
1271,2020-01-22,59.23,-0.0117,0.332568,31.42610861122296
1272,2020-01-23,59.86,0.0105,0.335841,31.73539168561537
1273,2020-01-24,58.41,-0.0245,0.34156,32.27581023204071
1274,2020-01-27,56.44,-0.0342,0.34163600000000005,32.28299187385368
1275,2020-01-28,57.09,0.0114,0.342453,32.36019452334301
1276,2020-01-29,56.26,-0.0145,0.34031,32.1576911232749
1277,2020-01-30,56.71,0.0079,0.340004,32.128775565449025
1278,2020-01-31,55.36,-0.0241,0.339439,32.07538572828688
1279,2020-02-03,55.66,0.0054,0.344046,32.510725515554164
1280,2020-02-04,57.53,0.0332,0.347179,32.806779249764794
1281,2020-02-05,58.49,0.0164,0.341402,32.26087997669271
1282,2020-02-06,57.78,-0.0121,0.33395400000000003,31.5570790790225
1283,2020-02-07,57.52,-0.0045,0.329517,31.13780349054737
1284,2020-02-10,57.31,-0.0036,0.325948,30.800549811199225
1285,2020-02-11,58.26,0.0163,0.32561999999999997,30.76955535705907
1286,2020-02-12,59.06,0.0137,0.324467,30.66060229113349
1287,2020-02-13,58.72,-0.0057,0.32528199999999996,30.737615950048795
1288,2020-02-14,58.5,-0.0039,0.32351100000000005,30.5702647967494
1289,2020-02-18,58.32,-0.0031,0.315476,29.81099516560275
1290,2020-02-19,58.51,0.0033,0.309253,29.222950994523032
1291,2020-02-20,58.38,-0.0022,0.301631,28.502707916912613
1292,2020-02-21,57.87,-0.0088,0.294881,27.864864729577228
1293,2020-02-24,54.23,-0.065,0.285409,26.96980537099341
1294,2020-02-25,50.89,-0.0636,0.293621,27.74580066794129
1295,2020-02-26,49.59,-0.0259,0.34121,32.24273688158629
1296,2020-02-27,48.19,-0.0286,0.408733,38.62334214654145
1297,2020-02-28,46.13,-0.0437,0.484789,45.810275695575555
1298,2020-03-02,47.16,0.0221,0.5779070000000001,54.6094878316195
1299,2020-03-03,46.18,-0.021,0.641885,60.65510730411481
1300,2020-03-04,48.5,0.049,0.708354,66.93611453655863
