,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,33.55,-0.0168,0.082435,13.164719265504008
881,2018-07-03,33.77,0.0063,0.08153600000000001,13.021150603895615
882,2018-07-05,33.99,0.0068,0.082737,13.212948115121067
883,2018-07-06,34.07,0.0022,0.085781,13.699069367552609
884,2018-07-09,34.07,0.0,0.089126,14.23325977142367
885,2018-07-10,34.23,0.0048,0.092195,14.723373478293711
886,2018-07-11,34.41,0.0051,0.096095,15.346196370699433
887,2018-07-12,34.44,0.0011,0.101297,16.17694629026214
888,2018-07-13,34.64,0.0056,0.10627800000000001,16.972402912588528
889,2018-07-16,34.26,-0.011,0.10995300000000001,17.559293715047765
890,2018-07-17,33.84,-0.0122,0.109517,17.489665309640355
891,2018-07-18,33.6,-0.0071,0.10922499999999999,17.443033441798693
892,2018-07-19,34.19,0.0174,0.10717499999999999,17.115652177841838
893,2018-07-20,34.33,0.004,0.106808,17.05704294668469
894,2018-07-23,34.26,-0.0021,0.109143,17.42993819124042
895,2018-07-24,34.39,0.0038,0.110989,17.724741026979128
896,2018-07-25,33.32,-0.0316,0.113506,18.126701339847127
897,2018-07-26,33.8,0.0143,0.113056,18.05483715995416
898,2018-07-27,33.78,-0.0005,0.112392,17.94879757006765
899,2018-07-30,32.93,-0.0254,0.112525,17.97003742768046
900,2018-07-31,33.15,0.0067,0.113592,18.140435383115562
901,2018-08-01,33.11,-0.0011,0.11286099999999999,18.023696015333872
902,2018-08-02,33.67,0.0166,0.112997,18.045414967479307
903,2018-08-03,34.12,0.0133,0.111607,17.823434500698802
904,2018-08-06,34.16,0.0011,0.11104900000000001,17.734322917631527
905,2018-08-07,34.31,0.0046,0.108088,17.261456613935795
906,2018-08-08,34.12,-0.0057,0.10798,17.244209210761486
907,2018-08-09,34.21,0.0027,0.108725,17.363184353028732
908,2018-08-10,34.18,-0.0008,0.109163,17.433132154791217
909,2018-08-13,34.13,-0.0016,0.10825599999999999,17.288285907762504
910,2018-08-14,34.32,0.0057,0.10641099999999999,16.993642770201333
911,2018-08-15,34.64,0.0091,0.106827,17.060077212057948
912,2018-08-16,34.87,0.0066,0.10873100000000001,17.364142542093973
913,2018-08-17,35.61,0.0212,0.10902300000000001,17.41077440993563
914,2018-08-20,35.98,0.0103,0.117443,18.75543306482183
915,2018-08-21,35.45,-0.015,0.129619,20.699918074548
916,2018-08-22,35.49,0.0013,0.135899,21.702822629498748
917,2018-08-23,34.41,-0.0311,0.14127499999999998,22.561360031953402
918,2018-08-24,34.99,0.0167,0.139719,22.31286966770128
919,2018-08-27,34.97,-0.0005,0.140031,22.362695499093732
920,2018-08-28,34.94,-0.0008,0.141174,22.54523051602187
921,2018-08-29,35.41,0.0134,0.138016,22.040903671350776
922,2018-08-30,35.53,0.0034,0.137136,21.90036927511564
923,2018-08-31,36.08,0.0154,0.135369,21.618182595402583
924,2018-09-04,36.85,0.021,0.137921,22.02573234448448
925,2018-09-05,37.18,0.009,0.151347,24.169840076135564
926,2018-09-06,38.05,0.023,0.16789400000000002,26.812365819888765
927,2018-09-07,38.06,0.0002,0.193661,30.927308760560102
928,2018-09-10,38.27,0.0056,0.214747,34.29470453216703
929,2018-09-11,38.34,0.0019,0.236041,37.69531752470227
930,2018-09-12,38.74,0.0103,0.255289,40.769188045990816
931,2018-09-13,38.88,0.0036,0.274595,43.852321061576674
932,2018-09-14,38.62,-0.0067,0.293316,46.84203064330168
933,2018-09-17,37.83,-0.0205,0.30803,49.191829627624195
934,2018-09-18,37.4,-0.0115,0.31564,50.40713275870304
935,2018-09-19,36.55,-0.0229,0.32000100000000004,51.103576510954674
936,2018-09-20,36.74,0.005,0.320866,51.24171543452671
937,2018-09-21,36.88,0.0038,0.32244799999999996,51.49435795139487
938,2018-09-24,36.73,-0.004,0.324314,51.79235475068438
939,2018-09-25,36.49,-0.0065,0.3258,52.02966624250871
940,2018-09-26,36.23,-0.0071,0.325585,51.99533113433763
941,2018-09-27,35.85,-0.0105,0.323258,51.623713475202216
942,2018-09-28,36.31,0.0128,0.319192,50.97438068532487
943,2018-10-01,36.22,-0.0025,0.317714,50.73834677892086
944,2018-10-02,36.41,0.0051,0.316315,50.5149290285425
945,2018-10-03,36.57,0.0045,0.314793,50.271868402326724
946,2018-10-04,36.49,-0.0023,0.313778,50.1097747521237
947,2018-10-05,36.59,0.0028,0.307502,49.10750898988311
948,2018-10-08,37.35,0.0207,0.30345,48.460411974491315
949,2018-10-09,37.53,0.0047,0.300935,48.0587710579784
950,2018-10-10,36.91,-0.0166,0.292817,46.762341252709255
951,2018-10-11,36.57,-0.0093,0.283235,45.23211331552166
952,2018-10-12,36.58,0.0003,0.27167,43.385203892272386
953,2018-10-15,37.29,0.0192,0.263326,42.052682298879226
954,2018-10-16,38.06,0.0205,0.258719,41.31695279495277
955,2018-10-17,37.7,-0.0097,0.25675000000000003,41.002507083376656
956,2018-10-18,37.9,0.0054,0.253259,40.445000745584764
957,2018-10-19,38.64,0.0193,0.248544,39.692023838484
958,2018-10-22,38.58,-0.0014,0.24739,39.50773214160292
959,2018-10-23,39.29,0.0183,0.24450500000000003,39.04700289940023
960,2018-10-24,38.8,-0.0126,0.244765,39.08852442556061
961,2018-10-25,38.62,-0.0048,0.241628,38.587551242617856
962,2018-10-26,38.12,-0.013,0.238551,38.0961599503275
963,2018-10-29,39.52,0.036,0.233871,37.348772479440626
964,2018-10-30,40.15,0.0158,0.240547,38.414917512697194
965,2018-10-31,40.41,0.0064,0.252663,40.34982063177097
966,2018-11-01,40.25,-0.0039,0.26317599999999997,42.02872757224823
967,2018-11-02,40.0,-0.0062,0.270887,43.26016021925862
968,2018-11-05,40.94,0.0233,0.267934,42.78857150098322
969,2018-11-06,40.81,-0.0032,0.275383,43.97816322547814
970,2018-11-07,40.87,0.0014,0.279526,44.639792775026066
971,2018-11-08,41.24,0.009,0.282046,45.04223218242669
972,2018-11-09,41.68,0.0107,0.289083,46.16602825777516
973,2018-11-12,41.95,0.0064,0.298831,47.722766092434384
974,2018-11-13,41.93,-0.0004,0.31194,49.81624950180531
975,2018-11-14,41.52,-0.01,0.325948,52.053301572784626
976,2018-11-15,42.09,0.0137,0.33612400000000003,53.678390227430945
977,2018-11-16,42.49,0.0094,0.350852,56.030424986239005
978,2018-11-19,42.0,-0.0116,0.367388,58.67119405003926
979,2018-11-20,41.62,-0.0091,0.379129,60.54621035253557
980,2018-11-21,42.06,0.0106,0.387751,61.92312803928483
981,2018-11-23,42.29,0.0053,0.398516,63.64227892050216
982,2018-11-26,42.32,0.0009,0.40995800000000004,65.46954546791403
983,2018-11-27,41.66,-0.0159,0.42085,67.20897801767893
984,2018-11-28,41.56,-0.0022,0.42648899999999995,68.10951604082658
985,2018-11-29,41.88,0.0075,0.430082,68.68331159272755
986,2018-11-30,41.75,-0.0031,0.431326,68.88197612558722
987,2018-12-03,42.16,0.0099,0.431836,68.96342219613258
988,2018-12-04,41.58,-0.0139,0.43396,69.30262112522739
989,2018-12-06,41.61,0.0007,0.432011,68.99136937720206
990,2018-12-07,41.05,-0.0134,0.428116,68.36934497568404
991,2018-12-10,40.98,-0.0018,0.420107,67.09032227176677
992,2018-12-11,41.54,0.0135,0.40839,65.21913872553141
993,2018-12-12,41.82,0.0069,0.400056,63.888214113913655
994,2018-12-13,41.95,0.0031,0.390803,62.4105268771367
995,2018-12-14,41.27,-0.0165,0.381911,60.99049068245165
996,2018-12-17,39.97,-0.0319,0.37082,59.219278195356296
997,2018-12-18,40.05,0.0021,0.356811,56.98206642619944
998,2018-12-19,39.82,-0.0058,0.34247900000000003,54.69327214569719
999,2018-12-20,39.62,-0.0051,0.333039,53.185721349720254
1000,2018-12-21,39.39,-0.0059,0.324546,51.829404727873644
1001,2018-12-24,37.88,-0.0391,0.311417,49.732727354951926
1002,2018-12-26,39.2,0.0344,0.301159,48.09454344974734
1003,2018-12-27,39.41,0.0052,0.28379899999999997,45.322183087654174
1004,2018-12-28,39.23,-0.0045,0.27136099999999996,43.33585715541254
1005,2018-12-31,39.52,0.0073,0.26513200000000003,42.34109720751634
1006,2019-01-02,38.27,-0.0321,0.25471900000000003,40.67816008479306
1007,2019-01-03,38.59,0.0084,0.251966,40.23851100202564
1008,2019-01-04,38.61,0.0005,0.252241,40.282428000849116
1009,2019-01-07,39.07,0.0119,0.252075,40.25591810337748
1010,2019-01-08,39.17,0.0026,0.253019,40.406673182975176
1011,2019-01-09,39.49,0.008,0.251228,40.12065374700117
1012,2019-01-10,40.04,0.014,0.247106,39.46237785918158
1013,2019-01-11,39.58,-0.0117,0.237729,37.96488804838967
1014,2019-01-14,39.74,0.004,0.237506,37.929275354798264
1015,2019-01-15,40.46,0.0181,0.23845400000000003,38.08066922710612
1016,2019-01-16,39.86,-0.0151,0.238409,38.073482809116825
1017,2019-01-17,40.33,0.0118,0.239166,38.194374329514545
1018,2019-01-18,40.79,0.0112,0.23863399999999999,38.1094148990633
1019,2019-01-22,39.89,-0.0224,0.23854399999999998,38.09504206308471
1020,2019-01-23,39.75,-0.0035,0.23945799999999998,38.24100619735621
1021,2019-01-24,38.69,-0.027,0.24063500000000002,38.428970952320704
1022,2019-01-25,38.57,-0.0029,0.24569,39.23624523978504
1023,2019-01-28,38.93,0.0091,0.249649,39.86849032466562
1024,2019-01-29,38.84,-0.0022,0.25011,39.942111184511525
1025,2019-01-30,38.64,-0.0053,0.250488,40.002477095621614
1026,2019-01-31,39.37,0.0188,0.252974,40.39948676498588
1027,2019-02-01,39.08,-0.0076,0.249606,39.8616233030314
1028,2019-02-04,39.11,0.001,0.24415099999999998,38.99046974455109
1029,2019-02-05,39.23,0.0029,0.240909,38.47272825296665
1030,2019-02-06,39.18,-0.0012,0.238792,38.13464721111462
1031,2019-02-07,39.52,0.0087,0.233915,37.35579919925239
1032,2019-02-08,39.95,0.0108,0.226078,36.10424458187197
1033,2019-02-11,40.14,0.0046,0.216827,34.62687674145008
1034,2019-02-12,40.72,0.0145,0.211768,33.81896366127559
1035,2019-02-13,40.47,-0.0062,0.208109,33.23462802965699
1036,2019-02-14,40.05,-0.0104,0.20155,32.187167683172596
1037,2019-02-15,40.19,0.0035,0.194928,31.129646351503187
1038,2019-02-19,40.29,0.0023,0.184439,29.454572167286877
1039,2019-02-20,40.13,-0.0039,0.17836400000000002,28.484405738731816
1040,2019-02-21,39.07,-0.0268,0.171393,27.371149743100972
1041,2019-02-22,39.92,0.0217,0.168506,26.910101104543195
1042,2019-02-25,39.57,-0.0089,0.164954,26.34285317792137
1043,2019-02-26,39.24,-0.0085,0.156912,25.058560434145267
1044,2019-02-27,39.92,0.0174,0.14536300000000002,23.214206181736635
1045,2019-02-28,40.34,0.0104,0.13045299999999999,20.833106354616294
1046,2019-03-01,40.37,0.0007,0.123639,19.744922972859225
1047,2019-03-04,40.03,-0.0086,0.125143,19.98510903187928
1048,2019-03-05,40.46,0.0109,0.125061,19.972013781321003
1049,2019-03-06,40.44,-0.0005,0.127297,20.32909890630028
1050,2019-03-07,40.42,-0.0007,0.129525,20.684906445859244
1051,2019-03-08,40.0,-0.0104,0.131387,20.982264452438592
1052,2019-03-11,39.96,-0.0009,0.12296099999999999,19.636647608487152
1053,2019-03-12,39.46,-0.0127,0.122666,19.589536646112872
1054,2019-03-13,39.81,0.0089,0.122595,19.578198075507537
1055,2019-03-14,39.73,-0.0021,0.122102,19.499466873980353
1056,2019-03-15,39.6,-0.0033,0.122044,19.49020437968304
1057,2019-03-18,39.59,-0.0002,0.11578300000000001,18.49033409010555
1058,2019-03-19,39.56,-0.0007,0.111755,17.847069830974714
1059,2019-03-20,39.36,-0.0052,0.107614,17.18575967778187
1060,2019-03-21,40.11,0.019,0.10658,17.020631762205582
1061,2019-03-22,40.56,0.0111,0.105867,16.906766961619613
1062,2019-03-25,41.0,0.011,0.107743,17.20636074268452
1063,2019-03-26,41.29,0.007,0.112494,17.96508678417672
1064,2019-03-27,40.89,-0.0097,0.119292,19.050714995093156
1065,2019-03-28,41.32,0.0104,0.122619,19.5820308317685
1066,2019-03-29,41.64,0.0078,0.127837,20.415335922171845
1067,2019-04-01,40.73,-0.0221,0.136485,21.796405761537144
1068,2019-04-02,40.08,-0.0161,0.137829,22.011040112150813
1069,2019-04-03,39.01,-0.0271,0.13581300000000002,21.689088586230316
1070,2019-04-04,38.69,-0.0084,0.137938,22.028447213502663
1071,2019-04-05,39.01,0.0084,0.14166700000000002,22.623961717549058
1072,2019-04-08,39.37,0.0093,0.13991,22.3433720196114
1073,2019-04-09,38.84,-0.0136,0.135997,21.71847305089766
1074,2019-04-10,38.84,0.0,0.136455,21.79161481621095
1075,2019-04-11,38.67,-0.0046,0.136455,21.79161481621095
1076,2019-04-12,38.48,-0.0048,0.136267,21.76159155883344
1077,2019-04-15,38.43,-0.0012,0.140837,22.491412230190914
1078,2019-04-16,38.13,-0.0078,0.14455500000000002,23.085170054284372
1079,2019-04-17,38.08,-0.0015,0.150599,24.0503858393357
1080,2019-04-18,37.77,-0.0081,0.157116,25.09113886236341
1081,2019-04-22,37.81,0.001,0.165735,26.467577454580056
1082,2019-04-23,36.69,-0.0299,0.174036,27.793232026339002
1083,2019-04-24,37.23,0.0144,0.192514,30.7441349509218
1084,2019-04-25,37.09,-0.0038,0.20319099999999998,32.44923239251562
1085,2019-04-26,37.35,0.007,0.21214200000000002,33.87869077967552
1086,2019-04-29,36.93,-0.0113,0.21876400000000001,34.93621211134493
1087,2019-04-30,37.35,0.0113,0.22885999999999998,36.54852491178804
1088,2019-05-01,36.52,-0.0225,0.23462499999999997,37.46918490530573
1089,2019-05-02,37.12,0.0165,0.24555,39.21388749492945
1090,2019-05-03,37.11,-0.0005,0.251327,40.13646386657762
1091,2019-05-06,36.84,-0.0071,0.25782299999999997,41.17386322787699
1092,2019-05-07,36.28,-0.0153,0.264707,42.27322548206187
1093,2019-05-08,36.78,0.0136,0.275385,43.978482621833216
1094,2019-05-09,36.95,0.0046,0.282211,45.06858238172077
1095,2019-05-10,37.27,0.0088,0.286555,45.76231126495422
1096,2019-05-13,37.01,-0.007,0.28754,45.919613969831055
1097,2019-05-14,36.85,-0.0043,0.289071,46.164111879644686
1098,2019-05-15,36.99,0.0038,0.292022,46.63538120156501
1099,2019-05-16,37.24,0.0066,0.292089,46.64608097946019
1100,2019-05-17,37.21,-0.0008,0.290682,46.42138564366151
1101,2019-05-20,37.14,-0.0018,0.28897,46.14798236371315
1102,2019-05-21,37.24,0.0025,0.288778,46.11732031362548
1103,2019-05-22,36.93,-0.0083,0.288003,45.99355422603204
1104,2019-05-23,36.59,-0.0092,0.289587,46.246516139255284
1105,2019-05-24,37.66,0.0287,0.291049,46.47999487481866
1106,2019-05-28,36.34,-0.0356,0.289096,46.16810433408318
1107,2019-05-29,36.68,0.0092,0.291637,46.573897403212136
1108,2019-05-30,37.05,0.0101,0.29222000000000004,46.667001440717925
1109,2019-05-31,36.93,-0.0033,0.291266,46.51464937934483
1110,2019-06-03,37.8,0.0233,0.291049,46.47999487481866
1111,2019-06-04,37.73,-0.0017,0.28571,45.627366304932984
1112,2019-06-05,38.73,0.0262,0.27722,44.27152877761899
1113,2019-06-06,38.8,0.0017,0.26531099999999996,42.369683181295976
1114,2019-06-07,39.32,0.0134,0.249921,39.911928228956484
1115,2019-06-10,38.78,-0.0139,0.239228,38.204275616522025
1116,2019-06-11,39.13,0.0089,0.220966,35.287867498287845
1117,2019-06-12,38.85,-0.007,0.19758299999999998,31.553645012871698
1118,2019-06-13,39.04,0.0048,0.182409,29.130384866880824
1119,2019-06-14,38.74,-0.0077,0.174341,27.84193997048868
1120,2019-06-17,38.3,-0.0114,0.17297,27.62299376908144
1121,2019-06-18,38.22,-0.0022,0.171628,27.408678814822856
1122,2019-06-19,38.51,0.0076,0.168353,26.88566728337959
1123,2019-06-20,38.86,0.0092,0.163354,26.087336093857488
1124,2019-06-21,38.72,-0.0036,0.163462,26.104583497031797
1125,2019-06-24,39.41,0.0175,0.162835,26.004452739714264
1126,2019-06-25,37.87,-0.0397,0.167447,26.740980734528417
1127,2019-06-26,37.53,-0.0092,0.166029,26.514528718776795
1128,2019-06-27,37.66,0.0035,0.164635,26.291909459286135
1129,2019-06-28,37.91,0.0067,0.16405,26.198486025425275
1130,2019-07-01,38.26,0.0091,0.16376200000000002,26.15249295029378
1131,2019-07-02,38.53,0.0071,0.164625,26.290312477510735
1132,2019-07-03,39.06,0.0137,0.166353,26.566270928299733
1133,2019-07-05,38.81,-0.0065,0.168588,26.92319635510147
1134,2019-07-08,38.69,-0.0031,0.17076,27.270060796718194
1135,2019-07-09,38.51,-0.0046,0.17180700000000002,27.437264788602505
1136,2019-07-10,38.62,0.0029,0.172634,27.569335181428023
1137,2019-07-11,38.55,-0.0019,0.172504,27.54857441834783
1138,2019-07-12,38.55,-0.0,0.173155,27.652537931926325
1139,2019-07-15,38.76,0.0056,0.170319,27.199633900423088
1140,2019-07-16,38.75,-0.0002,0.1707,27.2604789060658
1141,2019-07-17,38.72,-0.0007,0.170745,27.2676653240551
1142,2019-07-18,39.28,0.0142,0.16931200000000002,27.038817835640383
1143,2019-07-19,38.78,-0.0128,0.166305,26.558605415777816
1144,2019-07-22,38.87,0.0024,0.1638,26.158561481040294
1145,2019-07-23,38.68,-0.0051,0.162166,25.897614658940054
1146,2019-07-24,37.98,-0.0181,0.161171,25.738714972287823
1147,2019-07-25,38.38,0.0103,0.15820299999999998,25.26473078134931
1148,2019-07-26,38.89,0.0134,0.15411,24.611086140678385
1149,2019-07-29,38.95,0.0014,0.151621,24.213597376781507
1150,2019-07-30,39.13,0.0046,0.150308,24.00391366967158
1151,2019-07-31,38.53,-0.0155,0.149198,23.82664869260226
1152,2019-08-01,38.75,0.0058,0.145823,23.287667343405
1153,2019-08-02,38.87,0.0031,0.143069,22.847858562460036
1154,2019-08-05,38.28,-0.0153,0.138117,22.057033187282308
1155,2019-08-06,38.09,-0.0052,0.12886,20.57870715779519
1156,2019-08-07,38.43,0.0091,0.127448,20.35321333110881
1157,2019-08-08,39.27,0.0215,0.113485,18.12334767811879
1158,2019-08-09,39.2,-0.0017,0.103909,16.594077929996434
1159,2019-08-12,39.32,0.0029,0.09700900000000001,15.49216050497093
1160,2019-08-13,39.28,-0.001,0.087728,14.010001719222851
1161,2019-08-14,38.25,-0.0267,0.086404,13.798561332159984
1162,2019-08-15,38.9,0.0171,0.083371,13.314196759681382
1163,2019-08-16,38.96,0.0014,0.083596,13.350128849627867
1164,2019-08-19,38.73,-0.0058,0.083891,13.397239812002145
1165,2019-08-20,38.44,-0.0076,0.081993,13.09413267103136
1166,2019-08-21,38.51,0.0017,0.082141,13.11776800130727
1167,2019-08-22,40.37,0.0472,0.0812,12.967492016242197
1168,2019-08-23,39.48,-0.0224,0.09351100000000001,14.93353627993626
1169,2019-08-26,40.07,0.0149,0.095501,15.251335653240716
1170,2019-08-27,39.86,-0.0052,0.102578,16.38151965569079
1171,2019-08-28,39.76,-0.0026,0.106548,17.015521420524305
1172,2019-08-29,39.9,0.0035,0.109024,17.410934108113167
1173,2019-08-30,40.05,0.0038,0.112933,18.035194284116752
1174,2019-09-03,40.27,0.0054,0.117877,18.824742073874155
1175,2019-09-04,39.97,-0.0073,0.12411199999999999,19.82046021083561
1176,2019-09-05,39.99,0.0005,0.126915,20.26809420248003
1177,2019-09-06,40.04,0.0012,0.127496,20.36087884363073
1178,2019-09-09,40.33,0.0073,0.125288,20.00826526762257
1179,2019-09-10,41.05,0.0176,0.125451,20.034296070561577
1180,2019-09-11,41.86,0.0197,0.13331400000000002,21.290002840558035
1181,2019-09-12,41.36,-0.0122,0.151257,24.15546724015697
1182,2019-09-13,40.4,-0.0235,0.16159500000000002,25.806426999564753
1183,2019-09-16,40.26,-0.0035,0.164726,26.30644199344227
1184,2019-09-17,40.58,0.0079,0.166604,26.606355170862255
1185,2019-09-18,40.38,-0.0049,0.169569,27.079860267268142
1186,2019-09-19,40.38,0.0,0.170623,27.248182146395227
1187,2019-09-20,40.36,-0.0005,0.17176,27.429758974258124
1188,2019-09-23,40.04,-0.0079,0.17227900000000002,27.512642328401352
1189,2019-09-24,40.38,0.0084,0.171458,27.381530124641067
1190,2019-09-25,40.7,0.0079,0.17229399999999997,27.515037801064445
1191,2019-09-26,40.92,0.0055,0.174292,27.834114759789227
1192,2019-09-27,40.92,0.0,0.17705300000000002,28.27504142797697
1193,2019-09-30,41.1,0.0044,0.180717,28.860175550483262
1194,2019-10-01,41.0,-0.0025,0.183899,29.36833515141532
1195,2019-10-02,40.17,-0.0204,0.18634599999999998,29.75911659185552
1196,2019-10-03,40.46,0.0072,0.184773,29.507911358585215
1197,2019-10-04,41.11,0.0159,0.17966100000000002,28.691534275001104
1198,2019-10-07,41.07,-0.0009,0.179269,28.62893258940545
1199,2019-10-08,40.49,-0.0143,0.18067699999999998,28.853787623381663
1200,2019-10-09,40.27,-0.0056,0.179758,28.707024998222472
1201,2019-10-10,39.17,-0.0277,0.178838,28.56010267488574
1202,2019-10-11,38.69,-0.0123,0.175985,28.104483774364326
1203,2019-10-14,38.51,-0.0046,0.17631799999999997,28.157663267485116
1204,2019-10-15,38.55,0.001,0.17819600000000002,28.457576444905108
1205,2019-10-16,38.12,-0.011,0.176543,28.193595357431604
1206,2019-10-17,38.4,0.0074,0.176256,28.147761980477643
1207,2019-10-18,38.56,0.0039,0.176434,28.17618825607975
1208,2019-10-21,38.4,-0.0042,0.1794,28.64985305066318
1209,2019-10-22,38.29,-0.0027,0.183025,29.22875894424542
1210,2019-10-23,38.53,0.0061,0.18742899999999998,29.932069718131263
1211,2019-10-24,38.61,0.0022,0.190247,30.382099182438782
1212,2019-10-25,38.33,-0.0074,0.18819,30.05360003123915
1213,2019-10-28,38.25,-0.002,0.19096800000000003,30.497241568445077
1214,2019-10-29,38.58,0.0086,0.19432200000000002,31.032869255913997
1215,2019-10-30,38.63,0.0012,0.19499,31.139547638510663
1216,2019-10-31,38.63,0.0,0.194055,30.990229842510832
1217,2019-11-01,38.98,0.009,0.19345700000000002,30.894730332341958
1218,2019-11-04,39.38,0.0101,0.194219,31.01642034362738
1219,2019-11-05,39.32,-0.0014,0.194361,31.039097484838052
1220,2019-11-06,39.3,-0.0005,0.19464700000000001,31.084771163614473
1221,2019-11-07,39.33,0.0007,0.195074,31.152962285424017
1222,2019-11-08,39.65,0.0081,0.195444,31.212050611113796
1223,2019-11-11,39.32,-0.0084,0.195434,31.210453629338392
1224,2019-11-12,39.47,0.0038,0.195628,31.24143507578114
1225,2019-11-13,39.82,0.0088,0.19523700000000002,31.178993088363033
1226,2019-11-14,39.9,0.0019,0.19513999999999998,31.163502365141653
1227,2019-11-15,40.04,0.0035,0.19506,31.150726510938462
1228,2019-11-18,40.35,0.0078,0.195059,31.15056681276092
1229,2019-11-19,40.38,0.0007,0.195105,31.157912928927757
1230,2019-11-20,40.48,0.0026,0.19256399999999999,30.752119859798796
1231,2019-11-21,40.36,-0.003,0.18453,29.469104701443012
1232,2019-11-22,39.97,-0.0096,0.179717,28.700477372943336
1233,2019-11-25,40.4,0.0106,0.178795,28.553235653251523
1234,2019-11-26,41.83,0.0349,0.17919000000000002,28.616316433379797
1235,2019-11-27,42.4,0.0135,0.18703,29.868350145292833
1236,2019-11-29,42.07,-0.0078,0.200133,31.96087536559852
1237,2019-12-02,42.92,0.02,0.209251,33.41700334840758
1238,2019-12-03,43.02,0.0024,0.22552399999999997,36.01577179151484
1239,2019-12-04,42.75,-0.0064,0.241619,38.58611395901999
1240,2019-12-05,43.23,0.0112,0.253535,40.48907744258578
1241,2019-12-06,42.84,-0.0092,0.268164,42.8253020818174
1242,2019-12-09,42.85,0.0004,0.278027,44.400405206893716
1243,2019-12-10,43.08,0.0053,0.287499,45.913066344551915
1244,2019-12-11,43.04,-0.0009,0.297706,47.54310564270197
1245,2019-12-12,42.85,-0.0046,0.307347,49.082755772364415
1246,2019-12-13,42.42,-0.01,0.316004,50.46526289532758
1247,2019-12-16,42.39,-0.0007,0.32168199999999997,51.37202914739929
1248,2019-12-17,42.04,-0.0083,0.326154,52.08619939735785
1249,2019-12-18,41.97,-0.0018,0.329024,52.544533166897445
1250,2019-12-19,42.23,0.0063,0.332181,53.048700313391
1251,2019-12-20,42.48,0.0058,0.336276,53.70266435041701
1252,2019-12-23,42.89,0.0097,0.339598,54.23318169620465
1253,2019-12-24,42.85,-0.0011,0.34279499999999996,54.743736769799796
1254,2019-12-26,42.8,-0.0011,0.344204,54.96875150195356
1255,2019-12-27,42.76,-0.0009,0.344748,55.055627310535286
1256,2019-12-30,42.51,-0.0058,0.34213099999999996,54.63769717991328
1257,2019-12-31,42.62,0.0024,0.339171,54.164990574395105
1258,2020-01-02,41.86,-0.0179,0.336631,53.759357203443685
1259,2020-01-03,41.81,-0.0014,0.330302,52.74862743779347
1260,2020-01-06,41.83,0.0005,0.32254399999999994,51.5096889764387
1261,2020-01-07,42.08,0.0061,0.315555,50.39355841361215
1262,2020-01-08,42.13,0.0011,0.308893,49.32964915484114
1263,2020-01-09,42.03,-0.0022,0.29963,47.85036493628879
1264,2020-01-10,42.64,0.0144,0.288556,46.081867318211614
1265,2020-01-13,43.59,0.022,0.280429,44.78400022934462
1266,2020-01-14,43.17,-0.0099,0.275692,44.02750996233798
1267,2020-01-15,43.02,-0.0033,0.26742,42.706486637727686
1268,2020-01-16,43.71,0.0158,0.26003,41.52631710570761
1269,2020-01-17,43.97,0.0061,0.25765499999999997,41.147033934050285
1270,2020-01-21,44.59,0.0139,0.255279,40.76759106421542
1271,2020-01-22,44.23,-0.0081,0.255649,40.826679389905195
1272,2020-01-23,44.63,0.009,0.252139,40.26613878674004
1273,2020-01-24,44.86,0.0051,0.25239100000000003,40.306382727480106
1274,2020-01-27,44.47,-0.0087,0.250104,39.94115299544629
1275,2020-01-28,44.69,0.0049,0.244634,39.067603964302876
1276,2020-01-29,44.94,0.0057,0.241978,38.64344560475683
1277,2020-01-30,45.47,0.0118,0.240242,38.36620956854751
1278,2020-01-31,44.89,-0.013,0.242265,38.689278981710785
1279,2020-02-03,45.05,0.0036,0.24062,38.42657547965761
1280,2020-02-04,45.16,0.0025,0.238957,38.160997410408704
1281,2020-02-05,45.01,-0.0034,0.237506,37.929275354798264
1282,2020-02-06,44.53,-0.0106,0.23264800000000002,37.1534616083093
1283,2020-02-07,44.72,0.0043,0.21984,35.10804735037789
1284,2020-02-10,44.95,0.0051,0.210338,33.59059526739349
1285,2020-02-11,45.09,0.0032,0.211694,33.80714599613763
1286,2020-02-12,45.36,0.0059,0.21563400000000002,34.436356815644956
1287,2020-02-13,46.02,0.0143,0.21932500000000002,35.02580278894483
1288,2020-02-14,46.14,0.0027,0.22976,36.69225327157398
1289,2020-02-18,45.83,-0.0066,0.24030100000000001,38.37563176102237
1290,2020-02-19,46.01,0.0037,0.24706299999999998,39.45551083754736
1291,2020-02-20,43.24,-0.062,0.255166,40.749545170153404
1292,2020-02-21,42.52,-0.0168,0.254422,40.6307297260637
1293,2020-02-24,42.33,-0.0045,0.255379,40.783560881969414
1294,2020-02-25,42.47,0.0034,0.257453,41.11477490218722
1295,2020-02-26,41.73,-0.0176,0.25891,41.34745514686289
1296,2020-02-27,40.39,-0.0326,0.263159,42.02601270323005
1297,2020-02-28,39.51,-0.0221,0.275429,43.98550934164497
1298,2020-03-02,41.02,0.0375,0.29496300000000003,47.10505354170994
1299,2020-03-03,40.83,-0.0046,0.300022,47.91296662188444
1300,2020-03-04,42.79,0.0468,0.305855,48.84448609147484
1301,2020-03-05,41.6,-0.0281,0.304542,48.63480238436491
1302,2020-03-06,41.74,0.0034,0.307614,49.12539518576758
1303,2020-03-09,41.23,-0.0124,0.310771,49.62956233226114
