,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,16.15,0.0326,0.261332,21.463926780028146
1301,2020-03-05,15.38,-0.0487,0.279099,22.923180094206124
1302,2020-03-06,14.77,-0.0401,0.304523,25.011324196173874
1303,2020-03-09,13.79,-0.0685,0.33407800000000004,27.438758861594614
1304,2020-03-10,14.47,0.0475,0.371183,30.486296106068856
1305,2020-03-11,13.88,-0.0413,0.396702,32.58224282326973
1306,2020-03-12,12.72,-0.0873,0.42570399999999997,34.96425805475449
1307,2020-03-13,14.44,0.1266,0.463285,38.05089050818629
1308,2020-03-16,14.43,-0.0007,0.482374,39.61872337329258
1309,2020-03-17,14.94,0.0346,0.499842,41.05341898268421
1310,2020-03-18,13.6,-0.0935,0.512931,42.12845509622479
1311,2020-03-19,14.26,0.0475,0.5334,43.80963121419119
1312,2020-03-20,14.63,0.0252,0.547072,44.93255074542558
1313,2020-03-23,15.1,0.0316,0.5572440000000001,45.76800550491331
1314,2020-03-24,14.52,-0.0389,0.564608,46.37283138466828
1315,2020-03-25,14.32,-0.014,0.574176,47.158677937831726
1316,2020-03-26,14.91,0.04,0.5839840000000001,47.9642363610578
1317,2020-03-27,14.27,-0.0434,0.5891839999999999,48.391326879081404
1318,2020-03-30,14.46,0.0127,0.593862,48.775544079718806
1319,2020-03-31,14.3,-0.0107,0.5967790000000001,49.015125433771665
1320,2020-04-01,13.68,-0.0446,0.600379,49.31080348471109
1321,2020-04-02,13.35,-0.0241,0.6058749999999999,49.762205309145266
1322,2020-04-03,13.18,-0.013,0.611209,50.20030162128718
1323,2020-04-06,13.47,0.0216,0.6145349999999999,50.473475287238436
1324,2020-04-07,13.79,0.0232,0.6161610000000001,50.60702320691275
1325,2020-04-08,14.52,0.0522,0.617828,50.74393857105609
1326,2020-04-09,15.43,0.0602,0.613059,50.352247286353276
1327,2020-04-13,15.41,-0.0012,0.603793,49.59120483635198
1328,2020-04-14,15.68,0.0179,0.594507,48.82851973051212
1329,2020-04-15,14.83,-0.056,0.5863280000000001,48.15675562533614
1330,2020-04-16,14.87,0.0026,0.577939,47.46774363385535
1331,2020-04-17,15.45,0.0386,0.564752,46.38465850670586
1332,2020-04-20,15.21,-0.0156,0.545096,44.77025634857661
1333,2020-04-21,14.51,-0.0471,0.52382,43.02279906752461
1334,2020-04-22,14.3,-0.0146,0.502235,41.249962753766994
1335,2020-04-23,14.68,0.0258,0.479816,39.40862769154174
1336,2020-04-24,15.12,0.0296,0.456162,37.46585863128587
1337,2020-04-27,15.48,0.0238,0.43083799999999994,35.38592780851088
1338,2020-04-28,15.77,0.0184,0.407367,33.45818904917777
1339,2020-04-29,16.62,0.0521,0.378816,31.113215706852362
1340,2020-04-30,16.09,-0.0323,0.35497100000000004,29.154759283338326
1341,2020-05-01,15.47,-0.0389,0.331558,27.231784225937016
1342,2020-05-04,15.85,0.0239,0.304416,25.00253598743762
1343,2020-05-05,15.9,0.003,0.27108,22.26455723573856
1344,2020-05-06,16.17,0.0174,0.244097,20.048368111155657
1345,2020-05-07,16.62,0.0269,0.219663,18.041535473196248
1346,2020-05-08,16.85,0.0143,0.199159,16.35748470751238
1347,2020-05-11,16.26,-0.0359,0.18916699999999997,15.536813850571624
1348,2020-05-12,15.57,-0.0434,0.187851,15.42872709639488
1349,2020-05-13,14.91,-0.0434,0.181786,14.93059171335388
1350,2020-05-14,14.6,-0.0208,0.180685,14.840163509441576
1351,2020-05-15,14.54,-0.004,0.17747,14.576106583394283
1352,2020-05-18,15.79,0.0823,0.17707799999999999,14.543910528958657
1353,2020-05-19,15.4,-0.0252,0.17891300000000002,14.694624202145837
1354,2020-05-20,15.66,0.0167,0.17703,14.53996815494613
1355,2020-05-21,15.35,-0.0198,0.17781199999999997,14.604195998233527
1356,2020-05-22,15.0,-0.0228,0.175858,14.443708522806963
1357,2020-05-26,15.48,0.0315,0.16480899999999998,13.536223304798716
1358,2020-05-27,16.46,0.0613,0.164612,13.520043144788978
1359,2020-05-28,16.55,0.0052,0.168362,13.828041114517545
1360,2020-05-29,16.38,-0.0105,0.173095,14.216775618710956
1361,2020-06-01,16.9,0.0317,0.171611,14.094890555490373
1362,2020-06-02,16.77,-0.008,0.176319,14.481571739885595
1363,2020-06-03,16.83,0.0034,0.180642,14.836631799388686
1364,2020-06-04,16.98,0.0091,0.185624,15.245817368772078
1365,2020-06-05,16.95,-0.0017,0.19006900000000002,15.610897628890338
1366,2020-06-08,18.02,0.0609,0.193038,15.854749888123433
1367,2020-06-09,17.7,-0.0177,0.205337,16.8649010960412
1368,2020-06-10,16.62,-0.0632,0.211674,17.385376598486513
1369,2020-06-11,15.64,-0.0607,0.21175899999999998,17.392357885800358
1370,2020-06-12,15.29,-0.0223,0.20897500000000002,17.163700193073876
1371,2020-06-15,15.25,-0.0025,0.202536,16.634847145851943
1372,2020-06-16,15.47,0.0144,0.193087,15.858774394927886
1373,2020-06-17,15.32,-0.01,0.180858,14.85437248244505
1374,2020-06-18,15.67,0.0223,0.17055,14.00774766325517
1375,2020-06-19,15.5,-0.0105,0.16196100000000002,13.302309113388866
1376,2020-06-22,15.79,0.0184,0.158502,13.018211786111234
1377,2020-06-23,15.58,-0.0135,0.158195,12.992997018989456
1378,2020-06-24,15.37,-0.0136,0.15795199999999998,12.973038750551042
1379,2020-06-25,15.71,0.0222,0.158346,13.005399070570524
1380,2020-06-26,15.24,-0.0304,0.156154,12.825363990665187
1381,2020-06-29,15.34,0.0063,0.154804,12.714484721562904
1382,2020-06-30,15.43,0.0056,0.155034,12.733375263706257
1383,2020-07-01,15.12,-0.0201,0.154534,12.692308867742447
1384,2020-07-02,15.28,0.0107,0.15158,12.449688600388265
1385,2020-07-06,15.87,0.0376,0.146473,12.030236432013922
1386,2020-07-07,15.45,-0.0263,0.14288299999999998,11.735379708993774
1387,2020-07-08,15.53,0.005,0.141852,11.650700800516402
1388,2020-07-09,15.23,-0.0193,0.141759,11.643062450867134
1389,2020-07-10,15.44,0.0138,0.14279999999999998,11.728562687263782
1390,2020-07-13,15.47,0.0019,0.14173,11.640680599901232
1391,2020-07-14,15.85,0.0239,0.14191399999999998,11.655793033615913
1392,2020-07-15,16.29,0.0275,0.141571,11.627621485984742
1393,2020-07-16,16.15,-0.0083,0.142092,11.67041267057903
1394,2020-07-17,16.13,-0.0018,0.142329,11.689878142265878
1395,2020-07-20,15.97,-0.0096,0.142255,11.683800315663232
1396,2020-07-21,15.7,-0.017,0.140738,11.559204870309037
1397,2020-07-22,15.9,0.0121,0.137957,11.330793575958332
1398,2020-07-23,15.43,-0.03,0.137434,11.287838125780189
1399,2020-07-24,15.31,-0.0075,0.137675,11.307632128634744
1400,2020-07-27,15.56,0.0162,0.13613899999999998,11.181476160233922
1401,2020-07-28,15.5,-0.0037,0.13218,10.856312436992484
1402,2020-07-29,16.31,0.0507,0.12767,10.48589354539893
1403,2020-07-30,15.67,-0.0402,0.128248,10.533366299133093
1404,2020-07-31,15.45,-0.0136,0.127725,10.49041084895495
1405,2020-08-03,15.69,0.0154,0.12808999999999998,10.520389318008528
1406,2020-08-04,15.66,-0.0024,0.127393,10.46314276203498
1407,2020-08-05,16.21,0.0349,0.125287,10.29017110223542
1408,2020-08-06,15.75,-0.0288,0.12509800000000001,10.274648004561099
1409,2020-08-07,15.69,-0.0037,0.124184,10.199578632739255
1410,2020-08-10,15.69,0.0,0.12292199999999999,10.095927049326601
1411,2020-08-11,15.96,0.017,0.1222,10.036627173554862
1412,2020-08-12,15.52,-0.028,0.11877900000000001,9.755650892370484
1413,2020-08-13,15.48,-0.0025,0.116228,9.54613014016313
1414,2020-08-14,15.53,0.0031,0.113103,9.289465165389325
1415,2020-08-17,15.59,0.0037,0.10835800000000001,8.89974506769278
1416,2020-08-18,15.53,-0.0037,0.103283,8.482921148660122
1417,2020-08-19,15.84,0.0196,0.081861,6.723472479986699
1418,2020-08-20,15.68,-0.0104,0.060195,4.943983410082938
1419,2020-08-21,15.34,-0.0217,0.053876999999999994,4.42506843068425
1420,2020-08-24,15.67,0.021,0.054409,4.4687630759897425
1421,2020-08-25,15.38,-0.0185,0.053684,4.40921680184222
1422,2020-08-26,15.65,0.0173,0.053148,4.365193625369017
1423,2020-08-27,15.52,-0.008,0.052985,4.351805980284815
1424,2020-08-28,15.57,0.0031,0.052388000000000004,4.3027727035040275
1425,2020-08-31,15.71,0.0092,0.052407,4.304333226550652
1426,2020-09-01,14.87,-0.0552,0.052332000000000004,4.298173267156081
1427,2020-09-02,15.07,0.0135,0.056079,4.605924838508863
1428,2020-09-03,14.83,-0.016,0.057982,4.76222354154712
1429,2020-09-04,15.17,0.0224,0.061346,5.038518253591625
1430,2020-09-08,15.0,-0.0108,0.062333999999999994,5.119665452016111
1431,2020-09-09,14.63,-0.0253,0.063636,5.226602347105869
1432,2020-09-10,14.45,-0.0125,0.068351,5.613858461044585
1433,2020-09-11,14.71,0.0178,0.074666,6.13252704206749
1434,2020-09-14,15.13,0.0283,0.077213,6.341719263107133
1435,2020-09-15,15.3,0.0113,0.077702,6.381882198359737
1436,2020-09-16,15.35,0.0031,0.077404,6.357406626365307
1437,2020-09-17,15.5,0.01,0.077527,6.367508959772405
1438,2020-09-18,15.09,-0.027,0.077528,6.367591092564332
1439,2020-09-21,14.18,-0.0623,0.07802100000000001,6.408082558984648
1440,2020-09-22,14.22,0.0027,0.085998,7.063255840191253
1441,2020-09-23,13.79,-0.0308,0.092651,7.609685304885692
1442,2020-09-24,13.63,-0.0112,0.102572,8.424524733599585
1443,2020-09-25,13.83,0.0147,0.110725,9.094153386185452
1444,2020-09-28,14.04,0.0151,0.116151,9.539805915184704
1445,2020-09-29,13.98,-0.0048,0.119061,9.77881233969407
1446,2020-09-30,14.23,0.0177,0.12263099999999999,10.072026406875665
1447,2020-10-01,14.2,-0.002,0.12498799999999999,10.265613397449059
1448,2020-10-02,14.28,0.0061,0.12651500000000002,10.391030170722534
1449,2020-10-05,14.48,0.0133,0.128617,10.563673299354384
1450,2020-10-06,14.26,-0.0147,0.129855,10.665353695760775
1451,2020-10-07,14.3,0.0027,0.131455,10.796766162844962
1452,2020-10-08,15.08,0.0529,0.132816,10.90854889265845
1453,2020-10-09,15.0,-0.0051,0.128515,10.555295754577767
1454,2020-10-12,15.33,0.0215,0.127462,10.468809924677986
1455,2020-10-13,14.96,-0.0247,0.127215,10.448523125071864
1456,2020-10-14,14.92,-0.0026,0.125996,10.348403251712098
1457,2020-10-15,15.1,0.0121,0.12486900000000001,10.255839595209673
1458,2020-10-16,15.07,-0.0019,0.120514,9.898151286364898
1459,2020-10-19,14.79,-0.0186,0.118741,9.752529846277234
1460,2020-10-20,14.69,-0.0072,0.117227,9.62818079929882
1461,2020-10-21,14.52,-0.0112,0.115731,9.505310142575105
1462,2020-10-22,14.97,0.0299,0.112829,9.266960780401158
1463,2020-10-23,15.05,0.0058,0.11161199999999999,9.167005172625247
1464,2020-10-26,14.44,-0.0416,0.11055999999999999,9.080601475517394
1465,2020-10-27,13.87,-0.04,0.10985400000000001,9.022615724416497
1466,2020-10-28,13.72,-0.0111,0.111364,9.146636240227199
1467,2020-10-29,13.79,0.0049,0.113773,9.34449413598083
1468,2020-10-30,13.95,0.0118,0.113437,9.31689751789315
1469,2020-11-02,14.52,0.0404,0.11272399999999999,9.258336837248757
1470,2020-11-03,14.52,0.0,0.111597,9.165773180746333
1471,2020-11-04,14.47,-0.004,0.10857900000000001,8.917896414708785
1472,2020-11-05,14.52,0.004,0.107077,8.794532961233504
1473,2020-11-06,14.05,-0.0329,0.103729,8.51955237385984
1474,2020-11-09,14.5,0.0316,0.10213100000000001,8.388304172359508
1475,2020-11-10,15.0,0.0338,0.098773,8.112502257066566
1476,2020-11-11,15.06,0.0038,0.094592,7.7691050540171975
1477,2020-11-12,14.88,-0.0122,0.09515900000000001,7.815674347040157
1478,2020-11-13,14.92,0.0026,0.09457700000000001,7.767873062138284
1479,2020-11-16,15.21,0.0197,0.094772,7.7838889565641685
1480,2020-11-17,15.68,0.0298,0.094998,7.80245096753981
1481,2020-11-18,15.53,-0.0092,0.098833,8.117430224582224
1482,2020-11-19,17.37,0.1121,0.101965,8.374670128899522
1483,2020-11-20,16.43,-0.0556,0.126046,10.352509891308479
1484,2020-11-23,16.09,-0.0212,0.134656,11.059673229805266
1485,2020-11-24,16.21,0.0077,0.139269,11.438551798967367
1486,2020-11-25,16.38,0.01,0.144127,11.837552902151732
1487,2020-11-27,16.36,-0.0012,0.14985099999999998,12.307681003145413
1488,2020-11-30,16.14,-0.0136,0.154648,12.701672006022196
1489,2020-12-01,16.32,0.0112,0.15869,13.033652750993626
1490,2020-12-02,16.43,0.007,0.16282,13.372861181654686
1491,2020-12-03,16.66,0.0139,0.167318,13.74229447974511
1492,2020-12-04,16.88,0.0132,0.171096,14.05259216764765
1493,2020-12-07,16.85,-0.0017,0.17488299999999998,14.363629050677536
1494,2020-12-08,17.11,0.0153,0.178627,14.671134223654537
1495,2020-12-09,16.81,-0.0181,0.18452300000000002,15.155389164859772
1496,2020-12-10,16.97,0.0097,0.187043,15.362363800517365
1497,2020-12-11,16.63,-0.02,0.19107,15.69311255360988
1498,2020-12-14,16.62,-0.0006,0.192382,15.800870776618916
1499,2020-12-15,17.01,0.0228,0.193548,15.896637612006518
1500,2020-12-16,17.13,0.0073,0.197104,16.188701820101127
1501,2020-12-17,17.0,-0.0079,0.20002099999999998,16.428283174153986
1502,2020-12-18,17.03,0.0017,0.20169399999999998,16.56569133504889
1503,2020-12-21,16.68,-0.0205,0.205427,16.872293047314688
1504,2020-12-22,17.02,0.0199,0.207104,17.010029739377302
1505,2020-12-23,17.15,0.0079,0.21056,17.293880668279147
1506,2020-12-24,17.05,-0.0062,0.213762,17.55686986803138
1507,2020-12-28,17.02,-0.0017,0.215976,17.738711869359125
1508,2020-12-29,17.03,0.0006,0.218189,17.920471737894943
1509,2020-12-30,17.39,0.0212,0.22010300000000002,18.077673901644403
1510,2020-12-31,17.98,0.0331,0.22260000000000002,18.282759483087663
1511,2021-01-04,17.79,-0.0107,0.22767700000000002,18.699747667704177
1512,2021-01-05,17.36,-0.024,0.230047,18.89440238457263
1513,2021-01-06,17.74,0.0213,0.231413,19.006595778345755
1514,2021-01-07,17.77,0.0016,0.234468,19.25751145768463
1515,2021-01-08,17.56,-0.012,0.23449899999999999,19.260057574234384
1516,2021-01-11,17.72,0.0092,0.229105,18.817033294576817
1517,2021-01-12,17.5,-0.0125,0.222136,18.24464986763325
1518,2021-01-13,17.65,0.0087,0.21348199999999998,17.533872686291645
1519,2021-01-14,16.61,-0.0611,0.205617,16.887898277780934
1520,2021-01-15,16.36,-0.0151,0.19879000000000002,16.327177707291092
1521,2021-01-19,16.73,0.0226,0.191415,15.72144836682491
1522,2021-01-20,16.97,0.0142,0.182975,15.028247602955817
1523,2021-01-21,16.61,-0.0217,0.17445900000000003,14.32880474690023
1524,2021-01-22,16.72,0.0069,0.159637,13.11143250494908
1525,2021-01-25,16.53,-0.0115,0.148192,12.171422701337496
1526,2021-01-26,16.39,-0.0082,0.14071,11.556905152135062
1527,2021-01-27,16.17,-0.0135,0.13333,10.950765147709246
1528,2021-01-28,16.49,0.0194,0.123988,10.183480605521442
1529,2021-01-29,16.3,-0.0117,0.11314500000000001,9.292914742650286
1530,2021-02-01,16.74,0.0267,0.10522500000000001,8.642423030583556
1531,2021-02-02,16.67,-0.004,0.100273,8.235701444957993
1532,2021-02-03,17.35,0.04,0.093524,7.681387232238502
1533,2021-02-04,17.27,-0.005,0.093451,7.675391538427786
1534,2021-02-05,17.17,-0.0056,0.093183,7.6533799501911846
1535,2021-02-08,17.27,0.0056,0.090724,7.451415414841173
1536,2021-02-09,17.72,0.0258,0.08905300000000001,7.314171519530125
1537,2021-02-10,17.64,-0.0043,0.09007899999999999,7.398439764047859
1538,2021-02-11,17.5,-0.0082,0.090267,7.413880728930252
1539,2021-02-12,17.5,0.0,0.088092,7.235241906487684
1540,2021-02-16,17.59,0.0055,0.08683199999999999,7.131754588658885
1541,2021-02-17,17.77,0.0098,0.086401,7.0963553553380825
1542,2021-02-18,17.53,-0.0136,0.08768000000000001,7.201403196213506
1543,2021-02-19,17.47,-0.0033,0.088271,7.249943676242728
1544,2021-02-22,14.87,-0.1611,0.088544,7.272365928438966
1545,2021-02-23,14.6,-0.0182,0.10734500000000001,8.816544549470105
1546,2021-02-24,14.68,0.0052,0.12626400000000002,10.370414839948701
1547,2021-02-25,14.44,-0.0165,0.141322,11.607170420794764
1548,2021-02-26,14.25,-0.0134,0.156932,12.889263302784874
1549,2021-03-01,14.12,-0.0088,0.17281400000000002,14.193696304179298
1550,2021-03-02,13.71,-0.0296,0.188247,15.461251681998217
1551,2021-03-03,13.32,-0.0291,0.206054,16.923790307853302
1552,2021-03-04,13.04,-0.0211,0.225982,18.560532585386863
1553,2021-03-05,13.34,0.0233,0.24633400000000003,20.23209916669774
1554,2021-03-08,13.27,-0.0058,0.261635,21.488813015982213
1555,2021-03-09,13.34,0.0058,0.27579899999999996,22.652141880844983
1556,2021-03-10,13.49,0.0107,0.28769300000000003,23.629029308032074
1557,2021-03-11,13.53,0.0028,0.29755299999999996,24.438858636438376
1558,2021-03-12,13.78,0.0183,0.30628,25.1556315115907
1559,2021-03-15,14.07,0.0214,0.312668,25.68029578642432
1560,2021-03-16,13.94,-0.0096,0.315967,25.95125186699353
1561,2021-03-17,14.47,0.0372,0.317112,26.04529391375065
1562,2021-03-18,14.0,-0.033,0.316166,25.967596292587125
1563,2021-03-19,14.18,0.0129,0.318208,26.13531145370332
1564,2021-03-22,14.19,0.0007,0.317463,26.074122523717243
1565,2021-03-23,13.59,-0.0428,0.315949,25.94977347673883
1566,2021-03-24,13.44,-0.0114,0.317325,26.062788198431235
1567,2021-03-25,13.45,0.0007,0.31793099999999996,26.112560670339366
1568,2021-03-26,13.78,0.024,0.318715,26.176952779210623
1569,2021-03-29,13.74,-0.0028,0.316566,26.000449409358172
1570,2021-03-30,13.57,-0.0119,0.31817,26.13219040761007
1571,2021-03-31,13.4,-0.0128,0.320687,26.338918644891884
1572,2021-04-01,13.33,-0.005,0.32243,26.482076101221722
1573,2021-04-05,13.48,0.0107,0.32301900000000006,26.53045231566709
1574,2021-04-06,13.27,-0.0158,0.323831,26.597144142712313
1575,2021-04-07,12.85,-0.0323,0.324585,26.65907226782574
1576,2021-04-08,12.75,-0.0075,0.32736800000000005,26.8876478277603
1577,2021-04-09,12.85,0.0082,0.33044199999999996,27.14012403014579
1578,2021-04-12,12.72,-0.0105,0.333127,27.360650576471446
1579,2021-04-13,12.44,-0.0221,0.334795,27.49764807340671
1580,2021-04-14,12.67,0.0183,0.337845,27.748153088785944
1581,2021-04-15,12.74,0.0053,0.33732399999999996,27.70536190419165
1582,2021-04-16,12.85,0.009,0.33612400000000003,27.606802553878516
1583,2021-04-19,12.71,-0.0113,0.32988100000000004,27.094047533874402
1584,2021-04-20,12.58,-0.0106,0.323692,26.58572768463437
1585,2021-04-21,12.76,0.0144,0.317583,26.083978458748557
1586,2021-04-22,12.82,0.0045,0.308981,25.377472182587194
1587,2021-04-23,12.82,0.0,0.29507,24.234922914082105
1588,2021-04-26,13.0,0.0141,0.27994800000000003,22.992910834552674
1589,2021-04-27,12.74,-0.0201,0.263646,21.65398206054865
1590,2021-04-28,12.91,0.0135,0.24576399999999998,20.185283475298995
1591,2021-04-29,12.82,-0.0075,0.22325399999999998,18.336474329008322
1592,2021-04-30,12.76,-0.0045,0.194128,15.944274631324536
1593,2021-05-03,12.95,0.0149,0.162303,13.330398528228109
1594,2021-05-04,12.85,-0.0074,0.12048,9.89535877143936
1595,2021-05-05,13.08,0.0178,0.114418,9.397469786774144
1596,2021-05-06,13.36,0.021,0.10947,8.99107673231629
1597,2021-05-07,13.51,0.0107,0.10305500000000001,8.464194872100625
1598,2021-05-10,14.43,0.066,0.098439,8.085069904562742
1599,2021-05-11,14.52,0.0066,0.09986700000000001,8.202355531435382
1600,2021-05-12,15.08,0.0376,0.102895,8.451053625392206
1601,2021-05-13,15.28,0.0133,0.113084,9.287904642342701
1602,2021-05-14,15.35,0.0044,0.124756,10.246558589721854
1603,2021-05-17,15.49,0.0093,0.135339,11.115769926691828
1604,2021-05-18,15.4,-0.0062,0.146472,12.030154299221994
1605,2021-05-19,14.87,-0.0349,0.155415,12.764667857430679
1606,2021-05-20,14.96,0.0058,0.159662,13.11348582474727
1607,2021-05-21,14.79,-0.011,0.16421399999999997,13.487354293601783
1608,2021-05-24,14.84,0.0033,0.16753099999999999,13.759788764425691
1609,2021-05-25,14.47,-0.0251,0.170854,14.032716032001167
1610,2021-05-26,14.65,0.0119,0.17199899999999999,14.126758078758288
1611,2021-05-27,14.63,-0.0013,0.174037,14.294144708706773
1612,2021-05-28,14.72,0.0066,0.174664,14.34564196924539
1613,2021-06-01,14.74,0.0013,0.17687899999999998,14.52756610336506
1614,2021-06-02,14.94,0.013,0.178786,14.684193337571028
1615,2021-06-03,14.89,-0.0032,0.181553,14.911454772834745
1616,2021-06-04,14.87,-0.0013,0.184466,15.150707595719895
1617,2021-06-07,14.87,0.0,0.186981,15.357271567417854
1618,2021-06-08,14.97,0.0065,0.189315,15.548969503776915
1619,2021-06-09,14.93,-0.0026,0.192106,15.778202126046894
1620,2021-06-10,15.26,0.0218,0.194573,15.980823723732327
1621,2021-06-11,15.2,-0.0038,0.19834800000000002,16.290875013259086
1622,2021-06-14,15.1,-0.0064,0.20130900000000002,16.53407021015676
1623,2021-06-15,14.78,-0.0213,0.20342,16.70745253391596
1624,2021-06-16,14.7,-0.0052,0.204404,16.788271201172734
1625,2021-06-17,14.17,-0.0368,0.204588,16.803383634887414
1626,2021-06-18,13.78,-0.0283,0.20230599999999999,16.615956603708593
1627,2021-06-21,13.86,0.0063,0.19949000000000003,16.384670661640424
1628,2021-06-22,13.74,-0.0091,0.196975,16.178106689942464
1629,2021-06-23,13.69,-0.0035,0.19382000000000002,15.918977731410832
1630,2021-06-24,13.87,0.0133,0.188968,15.52046942497803
1631,2021-06-25,14.08,0.0145,0.18506,15.1994944741249
1632,2021-06-28,13.89,-0.0131,0.18121500000000001,14.883693889163212
1633,2021-06-29,14.03,0.0097,0.17792000000000002,14.613066339761714
1634,2021-06-30,13.81,-0.016,0.173492,14.249382337106221
1635,2021-07-01,14.25,0.0317,0.16814800000000002,13.810464697045035
1636,2021-07-02,14.21,-0.0027,0.163386,13.41934834188572
1637,2021-07-06,13.71,-0.036,0.158674,13.032338626322785
1638,2021-07-07,13.55,-0.0113,0.154408,12.681960135959567
1639,2021-07-08,13.31,-0.018,0.15168900000000002,12.458641074708378
1640,2021-07-09,13.83,0.0377,0.148079,12.162141695849675
1641,2021-07-12,13.7,-0.0091,0.143703,11.802728598374422
1642,2021-07-13,13.45,-0.0185,0.138729,11.394200091326452
1643,2021-07-14,13.59,0.0107,0.134068,11.011379148151827
1644,2021-07-15,13.41,-0.0136,0.130145,10.689172205419785
1645,2021-07-16,13.29,-0.0087,0.126163,10.36211942796401
1646,2021-07-19,13.14,-0.0117,0.124693,10.241384223830412
1647,2021-07-20,13.42,0.0211,0.126185,10.363926349386418
1648,2021-07-21,13.58,0.0122,0.126654,10.40244662880047
1649,2021-07-22,13.38,-0.015,0.128408,10.54650754584151
1650,2021-07-23,13.45,0.005,0.130964,10.756438962008502
1651,2021-07-26,13.37,-0.0058,0.131424,10.794220046295207
1652,2021-07-27,13.44,0.005,0.130903,10.751428861700917
1653,2021-07-28,13.75,0.0227,0.129224,10.613527904054449
1654,2021-07-29,13.81,0.0042,0.12496299999999999,10.263560077650869
1655,2021-07-30,13.59,-0.0155,0.120807,9.922216194399692
1656,2021-08-02,13.75,0.0113,0.1201,9.864148310506865
1657,2021-08-03,13.71,-0.0028,0.118328,9.718609003211128
1658,2021-08-04,13.29,-0.0308,0.117258,9.630726915848577
1659,2021-08-05,13.46,0.0123,0.11726800000000001,9.631548243767854
1660,2021-08-06,13.77,0.0227,0.11776199999999999,9.672121842980095
1661,2021-08-09,14.59,0.0579,0.116736,9.587853598462361
1662,2021-08-10,14.6,0.0007,0.116589,9.575780078049
1663,2021-08-11,14.32,-0.0194,0.116068,9.532988893454712
1664,2021-08-12,14.44,0.0087,0.11463,9.414881938662797
1665,2021-08-13,14.44,0.0,0.112392,9.23106875032879
1666,2021-08-16,14.4,-0.0027,0.110379,9.065735440178496
1667,2021-08-17,14.27,-0.0094,0.108301,8.895063498552906
1668,2021-08-18,14.29,0.0014,0.105798,8.68948512035808
1669,2021-08-19,14.23,-0.0041,0.102552,8.422882077761033
1670,2021-08-20,14.19,-0.0027,0.099283,8.15438998094965
1671,2021-08-23,14.37,0.0123,0.092692,7.613052749354724
1672,2021-08-24,14.27,-0.0068,0.086651,7.1168885533199875
1673,2021-08-25,14.13,-0.0096,0.080767,6.633619205617886
1674,2021-08-26,13.91,-0.016,0.077202,6.340815802395929
1675,2021-08-27,13.99,0.0056,0.073693,6.052611835521918
1676,2021-08-30,14.03,0.0028,0.073261,6.017130469409189
1677,2021-08-31,14.24,0.0152,0.073391,6.027807732359778
1678,2021-09-01,14.2,-0.0027,0.074135,6.088914529553926
1679,2021-09-02,14.73,0.0363,0.07462200000000001,6.128913199222676
1680,2021-09-03,14.49,-0.016,0.07795099999999999,6.402333263549713
1681,2021-09-07,14.27,-0.0156,0.079634,6.540562752363894
1682,2021-09-08,14.16,-0.0075,0.08011900000000001,6.5803971564487895
1683,2021-09-09,13.91,-0.018,0.08041499999999999,6.604708462859363
1684,2021-09-10,13.43,-0.0349,0.08035199999999999,6.599534096967924
1685,2021-09-13,13.55,0.0087,0.08133699999999999,6.680434897016626
1686,2021-09-14,13.32,-0.0174,0.081309,6.678135178842655
1687,2021-09-15,13.36,0.0036,0.08225199999999999,6.755586401630397
1688,2021-09-16,13.33,-0.0029,0.083275,6.83960824777235
1689,2021-09-17,13.21,-0.0088,0.084132,6.9099960504543185
1690,2021-09-20,12.98,-0.0178,0.08468,6.955004820430653
1691,2021-09-21,12.93,-0.0038,0.08796699999999999,7.224975307496731
1692,2021-09-22,12.9,-0.0023,0.09130100000000001,7.498806035783409
1693,2021-09-23,12.99,0.0068,0.094159,7.73354155511254
1694,2021-09-24,13.02,0.003,0.09662000000000001,7.935670356046407
1695,2021-09-27,13.45,0.0324,0.098331,8.07619956303456
1696,2021-09-28,13.34,-0.0087,0.09782199999999999,8.034393971943402
1697,2021-09-29,13.49,0.0116,0.09697800000000001,7.965073895556494
1698,2021-09-30,13.19,-0.0226,0.096786,7.94930439950639
1699,2021-10-01,13.24,0.0037,0.098027,8.051231194288563
1700,2021-10-04,13.07,-0.0126,0.09854900000000001,8.09410451167478
1701,2021-10-05,13.14,0.0052,0.100034,8.216071707687291
1702,2021-10-06,13.08,-0.0045,0.10093099999999999,8.289744822046364
1703,2021-10-07,13.27,0.014,0.102276,8.40021342718901
1704,2021-10-08,13.27,0.0,0.103181,8.474543603883504
1705,2021-10-11,13.25,-0.0015,0.10403499999999999,8.544685008189688
1706,2021-10-12,13.1,-0.0111,0.10484199999999999,8.610966171275276
1707,2021-10-13,13.01,-0.0067,0.106272,8.728416063731771
1708,2021-10-14,13.12,0.0082,0.108027,8.872559113564739
1709,2021-10-15,13.1,-0.0015,0.108629,8.922003054305165
1710,2021-10-18,13.13,0.0022,0.10967700000000001,9.00807822024531
1711,2021-10-19,13.21,0.0059,0.11076000000000001,9.09702803390292
1712,2021-10-20,13.62,0.0305,0.10872299999999999,8.92972353674636
1713,2021-10-21,13.64,0.0014,0.105656,8.677822263904359
1714,2021-10-22,13.57,-0.005,0.104028,8.544110078646197
1715,2021-10-25,13.43,-0.0101,0.101616,8.346005784516784
