,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,103.36,0.0286,0.800852,99.53928642712343
1301,2020-03-05,98.58,-0.0473,0.8415349999999999,104.59584717706805
1302,2020-03-06,93.68,-0.0509,0.925167,114.99061375375537
1303,2020-03-09,85.23,-0.0945,1.055194,131.15189548403708
1304,2020-03-10,90.94,0.0648,1.279236,158.99846489974135
1305,2020-03-11,88.07,-0.0321,1.3899100000000002,172.75432863740508
1306,2020-03-12,86.3,-0.0203,1.5167709999999999,188.52210272728846
1307,2020-03-13,95.56,0.1019,1.645839,204.56418868146724
1308,2020-03-16,81.85,-0.1549,1.683478,209.24240538296826
1309,2020-03-17,92.39,0.1212,1.832447,227.75802120182385
1310,2020-03-18,84.25,-0.0923,1.875231,233.0757188919065
1311,2020-03-19,88.89,0.0537,1.977859,245.8315313109837
1312,2020-03-20,78.54,-0.1238,2.035339,252.97582037292156
1313,2020-03-23,74.62,-0.0512,2.169009,269.5898969023097
1314,2020-03-24,81.72,0.0909,2.3245400000000003,288.92111510154876
1315,2020-03-25,83.36,0.0199,2.4059030000000003,299.033863726226
1316,2020-03-26,80.34,-0.0369,2.465035,306.383482738239
1317,2020-03-27,81.27,0.0116,2.5178030000000002,312.94210913386075
1318,2020-03-30,85.28,0.0481,2.568447,319.2367398793858
1319,2020-03-31,81.22,-0.0489,2.5825970000000003,320.9954679626569
1320,2020-04-01,80.6,-0.0076,2.6161790000000003,325.16943308579533
1321,2020-04-02,82.87,0.0278,2.6501819999999996,329.3957250303511
1322,2020-04-03,80.72,-0.0263,2.6642669999999997,331.1463741506955
1323,2020-04-06,87.42,0.0798,2.6889890000000003,334.21911448105794
1324,2020-04-07,89.02,0.0181,2.6875099999999996,334.0352870015414
1325,2020-04-08,92.19,0.035,2.6839069999999996,333.58746387192826
1326,2020-04-09,98.21,0.0633,2.6651819999999997,331.2601010903558
1327,2020-04-13,92.2,-0.0632,2.644056,328.6343138474453
1328,2020-04-14,98.3,0.0641,2.623136,326.0341307024255
1329,2020-04-15,93.31,-0.0521,2.6036099999999998,323.6072102392487
1330,2020-04-16,93.96,0.007,2.58031,320.7112127593748
1331,2020-04-17,98.73,0.0495,2.545281,316.35739749231465
1332,2020-04-20,99.12,0.004,2.49585,310.21353262417523
1333,2020-04-21,96.47,-0.0272,2.446408,304.06830054692523
1334,2020-04-22,96.85,0.004,2.399642,298.25567315878004
1335,2020-04-23,97.8,0.0097,2.345167,291.4848807675298
1336,2020-04-24,98.76,0.0097,2.27988,283.3702461122282
1337,2020-04-27,103.36,0.0455,2.206268,274.220882743624
1338,2020-04-28,103.9,0.0052,2.137048,265.61740868538914
1339,2020-04-29,105.65,0.0167,2.069052,257.1660677136507
1340,2020-04-30,103.14,-0.0241,2.0118489999999998,250.05620746295423
1341,2020-05-01,99.48,-0.0361,1.938429,240.9307081079181
1342,2020-05-04,97.91,-0.0159,1.845772,229.41420860179466
1343,2020-05-05,98.66,0.0076,1.7522559999999998,217.7909424933016
1344,2020-05-06,98.46,-0.002,1.673871,208.04833466240396
1345,2020-05-07,100.75,0.023,1.625224,202.00191451633415
1346,2020-05-08,102.76,0.0197,1.5965799999999999,198.44170199214923
1347,2020-05-11,101.54,-0.0119,1.5942699999999999,198.15458807890852
1348,2020-05-12,97.86,-0.037,1.6025239999999998,199.18049207886042
1349,2020-05-13,94.65,-0.0333,1.576799,195.98308713595245
1350,2020-05-14,95.12,0.0049,1.5628149999999998,194.24499148107876
1351,2020-05-15,94.85,-0.0028,1.535412,190.83902500292493
1352,2020-05-18,99.96,0.0525,1.527225,189.8214485493744
1353,2020-05-19,96.53,-0.0349,1.541242,191.56364583158006
1354,2020-05-20,97.69,0.0119,1.532926,190.5300357439135
1355,2020-05-21,97.46,-0.0023,1.538595,191.2346456028579
1356,2020-05-22,96.22,-0.0128,1.538687,191.2460804426926
1357,2020-05-26,103.4,0.072,1.5306209999999998,190.24354328935942
1358,2020-05-27,110.53,0.0667,1.554743,193.2417085773216
1359,2020-05-28,107.68,-0.0262,1.5915780000000002,197.81999472200638
1360,2020-05-29,106.97,-0.0065,1.634736,203.18417752185178
1361,2020-06-01,107.6,0.0058,1.6482579999999998,204.86485039407728
1362,2020-06-02,108.13,0.005,1.677851,208.54301577699184
1363,2020-06-03,113.03,0.0443,1.653233,205.4832017873122
1364,2020-06-04,116.65,0.0315,1.617338,201.02174987572104
1365,2020-06-05,118.78,0.0181,1.658212,206.1020503474964
1366,2020-06-08,117.02,-0.0149,1.7169560000000001,213.403444165424
1367,2020-06-09,114.36,-0.023,1.727198,214.67644013919517
1368,2020-06-10,110.93,-0.0305,1.714112,213.04995846444712
1369,2020-06-11,103.98,-0.0647,1.700539,211.36294671361756
1370,2020-06-12,105.52,0.0147,1.6271,202.23508581557206
1371,2020-06-15,106.25,0.0069,1.542569,191.72858096702183
1372,2020-06-16,109.85,0.0333,1.4709139999999998,182.82245652837955
1373,2020-06-17,109.11,-0.0068,1.379552,171.46691482210318
1374,2020-06-18,109.55,0.0041,1.337592,166.25163352358348
1375,2020-06-19,109.63,0.0007,1.303672,162.03565779322628
1376,2020-06-22,109.45,-0.0017,1.2867689999999998,159.93475455707568
1377,2020-06-23,107.25,-0.0203,1.2928989999999998,160.6966629069309
1378,2020-06-24,104.4,-0.0269,1.262886,156.96629499433627
1379,2020-06-25,106.98,0.0244,1.255643,156.0660499408287
1380,2020-06-26,102.67,-0.0411,1.2276529999999999,152.58712421285998
1381,2020-06-29,104.05,0.0133,1.198409,148.95233664627492
1382,2020-06-30,104.82,0.0074,1.189997,147.9067945518243
1383,2020-07-01,103.87,-0.0091,1.182622,146.99014298898868
1384,2020-07-02,103.46,-0.0039,1.163844,144.65619274533753
1385,2020-07-06,104.62,0.0111,1.146165,142.45883912101604
1386,2020-07-07,102.45,-0.0209,1.1317650000000001,140.66903810341157
1387,2020-07-08,102.65,0.0019,1.122141,139.47285442331255
1388,2020-07-09,101.18,-0.0145,1.122872,139.56371168330347
1389,2020-07-10,104.31,0.0305,1.126473,140.0112862294419
1390,2020-07-13,105.58,0.0121,1.126046,139.95821365760045
1391,2020-07-14,107.52,0.0182,1.1258029999999999,139.92801076542835
1392,2020-07-15,109.85,0.0215,1.119855,139.18872351176785
1393,2020-07-16,111.2,0.0122,1.1124049999999999,138.2627500686322
1394,2020-07-17,110.86,-0.003,1.111305,138.1260291575652
1395,2020-07-20,110.34,-0.0047,1.1059109999999999,137.4555995263875
1396,2020-07-21,112.62,0.0205,1.106026,137.46989307618088
1397,2020-07-22,111.95,-0.006,1.119028,139.0859342449929
1398,2020-07-23,113.85,0.0168,1.124709,139.79203560478535
1399,2020-07-24,113.55,-0.0026,1.121139,139.34831410250425
1400,2020-07-27,112.64,-0.008,1.090124,135.49340586910128
1401,2020-07-28,110.97,-0.0149,1.053309,130.91760555916318
1402,2020-07-29,112.66,0.0152,1.0027549999999998,124.63416106999811
1403,2020-07-30,111.4,-0.0113,0.9912449999999999,123.20356317328789
1404,2020-07-31,111.43,0.0004,0.9473980000000001,117.75374336641963
1405,2020-08-03,111.89,0.0041,0.908484,112.91705469981818
1406,2020-08-04,112.15,0.0023,0.863674,107.34754194989762
1407,2020-08-05,113.49,0.0119,0.799682,99.39386509444306
1408,2020-08-06,112.89,-0.0053,0.7950839999999999,98.82237168618296
1409,2020-08-07,115.04,0.0189,0.800926,99.54848401568611
1410,2020-08-10,115.06,0.0002,0.8158839999999999,101.40763982272276
1411,2020-08-11,117.9,0.0244,0.828401,102.96339949892798
1412,2020-08-12,118.25,0.0029,0.858062,106.6500167199812
1413,2020-08-13,116.5,-0.0149,0.888225,110.3990283931759
1414,2020-08-14,116.25,-0.0021,0.902458,112.16807269064564
1415,2020-08-17,114.45,-0.0156,0.900304,111.90034828842899
1416,2020-08-18,113.21,-0.0109,0.875582,108.82760795806664
1417,2020-08-19,113.56,0.0031,0.857951,106.63622033713716
1418,2020-08-20,111.76,-0.016,0.8549899999999999,106.26819250289223
1419,2020-08-21,111.92,0.0014,0.85619,106.41734258769262
1420,2020-08-24,114.02,0.0186,0.8434619999999999,104.83535735490999
1421,2020-08-25,114.6,0.005,0.842176,104.67551818069893
1422,2020-08-26,112.38,-0.0196,0.844487,104.96275638567698
1423,2020-08-27,113.77,0.0124,0.8464780000000001,105.21022123470827
1424,2020-08-28,113.67,-0.0009,0.851187,105.7955110258124
1425,2020-08-31,111.86,-0.0161,0.855631,106.34786350652311
1426,2020-09-01,112.32,0.0041,0.856223,106.42144421502462
1427,2020-09-02,113.33,0.009,0.8571930000000001,106.54200720023827
1428,2020-09-03,111.94,-0.0123,0.855643,106.34935500737112
1429,2020-09-04,113.47,0.0135,0.838763,104.2513104811792
1430,2020-09-08,109.09,-0.0394,0.835107,103.7968998894874
1431,2020-09-09,108.47,-0.0056,0.8053480000000001,100.0981020781755
1432,2020-09-10,106.5,-0.0183,0.7853,97.60630132811059
1433,2020-09-11,105.99,-0.0048,0.776473,96.50917816266652
1434,2020-09-14,106.9,0.0086,0.7636360000000001,94.91364513051454
1435,2020-09-15,107.07,0.0016,0.743023,92.35161954885614
1436,2020-09-16,107.37,0.0029,0.7294970000000001,90.67044950968126
1437,2020-09-17,106.88,-0.0046,0.696248,86.53787353507494
1438,2020-09-18,107.42,0.0051,0.665226,82.68209525951063
1439,2020-09-21,104.88,-0.024,0.612226,76.0946331808275
1440,2020-09-22,102.24,-0.0254,0.607378,75.492066838234
1441,2020-09-23,100.0,-0.0221,0.638162,79.3182636803129
1442,2020-09-24,102.03,0.0201,0.702877,87.36180346185965
1443,2020-09-25,103.94,0.0185,0.7464010000000001,92.77147703756918
1444,2020-09-28,107.16,0.0306,0.7723350000000001,95.99485895357991
1445,2020-09-29,106.67,-0.0046,0.779729,96.91387205942486
1446,2020-09-30,108.05,0.0128,0.78851,98.0052778049516
1447,2020-10-01,109.34,0.0119,0.79113,98.33092215676574
1448,2020-10-02,111.89,0.023,0.791677,98.39890973708724
1449,2020-10-05,116.28,0.0385,0.787903,97.92983272039007
1450,2020-10-06,117.69,0.012,0.798369,99.23067004332398
1451,2020-10-07,121.59,0.0326,0.818151,101.68940919125812
1452,2020-10-08,122.61,0.0084,0.8670990000000001,107.77324115026535
1453,2020-10-09,122.57,-0.0003,0.9198820000000001,114.33373192194708
1454,2020-10-12,124.44,0.0152,0.9683750000000001,120.36101114046747
1455,2020-10-13,122.6,-0.0149,1.028678,127.85617577689818
1456,2020-10-14,120.01,-0.0213,1.068867,132.85133640860002
1457,2020-10-15,124.45,0.0363,1.090218,135.50508929241062
1458,2020-10-16,125.6,0.0092,1.13884,141.54840214504708
1459,2020-10-19,124.75,-0.0068,1.193036,148.28451714158123
1460,2020-10-20,126.47,0.0137,1.2353189999999998,153.5399446712597
1461,2020-10-21,126.85,0.003,1.287611,160.03940819991064
1462,2020-10-22,129.41,0.0199,1.334204,165.83053311749708
1463,2020-10-23,129.76,0.0028,1.3975710000000001,173.7065276371181
1464,2020-10-26,127.47,-0.0178,1.463018,181.8410489703931
1465,2020-10-27,124.58,-0.023,1.507826,187.41031313683905
1466,2020-10-28,122.84,-0.014,1.534618,190.740337363482
1467,2020-10-29,124.21,0.0111,1.551892,192.8873528341834
1468,2020-10-30,125.17,0.0076,1.57409,195.6463808195156
1469,2020-11-02,126.24,0.0085,1.597438,198.54834430278152
1470,2020-11-03,128.1,0.0147,1.624225,201.87774707073785
1471,2020-11-04,122.32,-0.0462,1.660915,206.43801091350923
1472,2020-11-05,126.73,0.0355,1.6710040000000002,207.69199025146838
1473,2020-11-06,128.77,0.0159,1.695145,210.69251708243985
1474,2020-11-09,136.18,0.056,1.729206,214.92601794776112
1475,2020-11-10,133.8,-0.0176,1.8097649999999998,224.93883601562212
1476,2020-11-11,133.86,0.0004,1.8628120000000001,231.53213980595999
1477,2020-11-12,130.29,-0.027,1.911984,237.6438131141299
1478,2020-11-13,132.94,0.0201,1.9390010000000002,241.00180298167297
1479,2020-11-16,134.24,0.0097,1.973928,245.34294049152513
1480,2020-11-17,133.43,-0.006,2.015536,250.5144710985034
1481,2020-11-18,132.08,-0.0102,2.03632,253.09775056724584
1482,2020-11-19,131.22,-0.0066,2.043737,254.0196223830495
1483,2020-11-20,128.9,-0.0179,2.0343430000000002,252.85202580253727
1484,2020-11-23,129.72,0.0064,2.009567,249.7725737183589
1485,2020-11-24,133.58,0.0293,1.98809,247.10316007564418
1486,2020-11-25,131.93,-0.0124,1.9780879999999998,245.85999411883307
1487,2020-11-27,129.33,-0.0199,1.957774,243.33513176663743
1488,2020-11-30,128.56,-0.006,1.9215280000000001,238.83005345524222
1489,2020-12-01,130.4,0.0142,1.882175,233.9388007159513
1490,2020-12-02,130.66,0.0021,1.824999,226.8322963421629
1491,2020-12-03,128.81,-0.0143,1.7382689999999998,216.05247396321593
1492,2020-12-04,128.49,-0.0025,1.6111959999999999,200.2583500250178
1493,2020-12-07,129.13,0.0049,1.488961,185.06554951203984
1494,2020-12-08,129.13,0.0,1.372748,170.6212338412851
1495,2020-12-09,128.77,-0.0028,1.277463,158.7780956494488
1496,2020-12-10,129.31,0.0042,1.161575,144.37417479332748
1497,2020-12-11,128.63,-0.0053,1.045924,129.99971107895422
1498,2020-12-14,128.26,-0.0029,0.927153,115.23745714409999
1499,2020-12-15,133.13,0.0372,0.8237380000000001,102.38382712774121
1500,2020-12-16,134.24,0.0083,0.774589,96.27501252952993
1501,2020-12-17,137.03,0.0206,0.738662,91.80958328234411
1502,2020-12-18,134.73,-0.0169,0.7514149999999999,93.39467580856007
1503,2020-12-21,134.7,-0.0002,0.750325,93.2591978148664
1504,2020-12-22,135.6,0.0066,0.745881,92.70684533415569
1505,2020-12-23,139.38,0.0275,0.754541,93.78321177946505
1506,2020-12-24,139.45,0.0005,0.778533,96.76521914157382
1507,2020-12-28,141.57,0.0151,0.775766,96.42130390437163
1508,2020-12-29,141.3,-0.0019,0.819981,101.9168630705787
1509,2020-12-30,143.69,0.0168,0.8600669999999999,106.89922165333515
1510,2020-12-31,145.8,0.0145,0.9126439999999999,113.43410832712614
1511,2021-01-04,146.08,0.002,0.985935,122.54357404804625
1512,2021-01-05,147.52,0.0098,1.053112,130.89312008690845
1513,2021-01-06,154.95,0.0491,1.132209,140.72422363478768
1514,2021-01-07,158.88,0.0251,1.285239,159.74458819895523
1515,2021-01-08,160.64,0.011,1.4578790000000001,181.20231373223552
1516,2021-01-11,162.37,0.0107,1.613167,200.5033290393024
1517,2021-01-12,162.04,-0.002,1.755052,218.1384621908865
1518,2021-01-13,160.01,-0.0126,1.877062,233.3032970629644
1519,2021-01-14,156.82,-0.0201,1.966148,244.37595077506938
1520,2021-01-15,152.52,-0.0278,2.02196,251.31292121913472
1521,2021-01-19,153.8,0.0084,2.049836,254.77767768904738
1522,2021-01-20,154.39,0.0038,2.05336,255.21568177141114
1523,2021-01-21,152.87,-0.0099,2.075487,257.9658850433927
1524,2021-01-22,155.32,0.0159,2.092356,260.0625623604739
1525,2021-01-25,155.23,-0.0006,2.135904,265.47521893787945
1526,2021-01-26,151.55,-0.024,2.1716040000000003,269.9124339606906
1527,2021-01-27,146.11,-0.0366,2.187409,271.8768648692488
1528,2021-01-28,146.69,0.004,2.175363,270.3796466013277
1529,2021-01-29,144.06,-0.0181,2.1710830000000003,269.84767796553973
1530,2021-02-01,145.33,0.0088,2.164973,269.0882554504311
1531,2021-02-02,151.16,0.0393,2.157618,268.17408972234216
1532,2021-02-03,151.77,0.004,2.158528,268.28719520331583
1533,2021-02-04,155.21,0.0224,2.1557839999999997,267.9461386760723
1534,2021-02-05,154.79,-0.0027,2.153078,267.60980523484744
1535,2021-02-08,155.34,0.0035,2.147798,266.9535448617258
1536,2021-02-09,154.3,-0.0067,2.156285,268.00840883647646
1537,2021-02-10,154.78,0.0031,2.1512200000000004,267.3788711868816
1538,2021-02-11,154.01,-0.005,2.131799,264.96500135612484
1539,2021-02-12,154.39,0.0025,2.100652,261.09368661339386
1540,2021-02-16,162.05,0.0484,2.0761689999999997,258.0506520082542
1541,2021-02-17,162.1,0.0003,2.082353,258.81927211192544
1542,2021-02-18,160.68,-0.0088,2.070411,257.3349801846871
1543,2021-02-19,165.87,0.0318,2.04097,253.67570714584733
1544,2021-02-22,168.71,0.017,2.036911,253.17120698401
1545,2021-02-23,171.6,0.017,2.042045,253.80932076348094
1546,2021-02-24,177.09,0.0315,2.0544759999999997,255.35439135027545
1547,2021-02-25,171.79,-0.0304,2.104227,261.5380295743616
1548,2021-02-26,163.69,-0.0483,2.089008,259.6464336238809
1549,2021-03-01,171.41,0.0461,2.011636,250.02973332290222
1550,2021-03-02,164.44,-0.0415,2.005148,249.2233285310815
1551,2021-03-03,163.97,-0.0028,1.95891,243.47632718024846
1552,2021-03-04,165.3,0.0081,1.9229409999999998,239.0056776800946
1553,2021-03-05,166.03,0.0044,1.868408,232.22767636807905
1554,2021-03-08,171.62,0.0331,1.807326,224.63568846826539
1555,2021-03-09,168.68,-0.0173,1.773739,220.46110188644028
1556,2021-03-10,169.61,0.0055,1.74302,216.64298400728808
1557,2021-03-11,169.9,0.0018,1.709544,212.48219380830702
1558,2021-03-12,173.04,0.0183,1.685341,209.47396088962083
1559,2021-03-15,169.49,-0.0208,1.669676,207.52693082428928
1560,2021-03-16,169.27,-0.0013,1.6433529999999998,204.25519942245577
1561,2021-03-17,168.95,-0.0019,1.623878,201.83461783788306
1562,2021-03-18,169.65,0.0042,1.599593,198.81619299673554
1563,2021-03-19,167.85,-0.0107,1.582225,196.6574941027248
1564,2021-03-22,165.89,-0.0117,1.58696,197.2460154789996
1565,2021-03-23,163.79,-0.0127,1.592123,197.8877337188532
1566,2021-03-24,164.41,0.0038,1.59404,198.1260009793218
1567,2021-03-25,167.14,0.0165,1.5963470000000002,198.41274201735055
1568,2021-03-26,169.0,0.0111,1.604778,199.46064565481046
1569,2021-03-29,164.84,-0.0249,1.618587,201.17699025565076
1570,2021-03-30,166.99,0.013,1.616661,200.93760436954616
1571,2021-03-31,165.68,-0.0079,1.604503,199.42646542704372
1572,2021-04-01,166.86,0.0071,1.592904,197.9848055657108
1573,2021-04-05,166.4,-0.0028,1.58439,196.92658571405212
1574,2021-04-06,167.96,0.0093,1.567075,194.77447428212008
1575,2021-04-07,167.93,-0.0002,1.561273,194.05333362211027
1576,2021-04-08,169.13,0.0071,1.553519,193.08957549082524
1577,2021-04-09,170.7,0.0092,1.529572,190.11316125689643
1578,2021-04-12,172.01,0.0077,1.466241,182.24164123981942
1579,2021-04-13,168.84,-0.0186,1.404103,174.5184012653815
1580,2021-04-14,172.0,0.0185,1.292799,160.68423373319757
1581,2021-04-15,175.7,0.0213,1.1899039999999999,147.89523542025225
1582,2021-04-16,178.47,0.0157,1.1559780000000002,143.6785139394711
1583,2021-04-19,174.51,-0.0224,1.138629,141.52217658846968
1584,2021-04-20,171.51,-0.0173,1.116705,138.79720453916687
1585,2021-04-21,173.64,0.0123,1.073616,133.44159786919747
1586,2021-04-22,171.55,-0.0121,1.037421,128.94285843640623
1587,2021-04-23,177.97,0.0367,0.977246,121.46360314235422
1588,2021-04-26,179.97,0.0112,0.947186,117.72739351810488
1589,2021-04-27,180.8,0.0046,0.9148890000000001,113.71314327744018
1590,2021-04-28,182.01,0.0066,0.882769,109.72089267428355
1591,2021-04-29,185.19,0.0173,0.923918,114.83537337382566
1592,2021-04-30,182.29,-0.0158,0.99017,123.06994955565423
1593,2021-05-03,180.32,-0.0109,1.007527,125.22728124055429
1594,2021-05-04,183.17,0.0157,1.032064,128.27702759950992
1595,2021-05-05,185.52,0.0127,1.081841,134.4638974087667
1596,2021-05-06,185.94,0.0022,1.148944,142.8042458590662
1597,2021-05-07,186.89,0.0051,1.204644,149.7272956285502
1598,2021-05-10,187.66,0.0041,1.273048,158.22934762912075
1599,2021-05-11,185.35,-0.0124,1.32091,164.17819876138364
1600,2021-05-12,182.08,-0.0178,1.3657650000000001,169.75330463948424
1601,2021-05-13,186.58,0.0244,1.369272,170.18919576231332
1602,2021-05-14,187.79,0.0064,1.393442,173.1933270536675
1603,2021-05-17,189.08,0.0069,1.426685,177.32515727784983
1604,2021-05-18,186.09,-0.016,1.466482,182.27159554851687
1605,2021-05-19,184.79,-0.007,1.497576,186.1363228291692
1606,2021-05-20,185.68,0.0048,1.512365,187.97447333259643
1607,2021-05-21,188.68,0.0161,1.5315379999999998,190.35751881249436
1608,2021-05-24,189.47,0.0042,1.565325,194.55696374178623
1609,2021-05-25,187.29,-0.0116,1.606603,199.68747807544437
1610,2021-05-26,187.55,0.0014,1.624178,201.87190535908314
1611,2021-05-27,190.66,0.0165,1.639199,203.73889154557185
1612,2021-05-28,190.44,-0.0011,1.666576,207.14162643855502
1613,2021-06-01,190.58,0.0007,1.690709,210.14115893562783
1614,2021-06-02,191.88,0.0068,1.704143,211.810894134968
1615,2021-06-03,193.11,0.0064,1.710179,212.56111906151386
1616,2021-06-04,194.0,0.0046,1.7043270000000001,211.83376381463742
1617,2021-06-07,193.47,-0.0028,1.70056,211.36555684010156
1618,2021-06-08,194.01,0.0028,1.703411,211.7199125832398
1619,2021-06-09,193.64,-0.002,1.7136259999999999,212.98955268010295
1620,2021-06-10,190.93,-0.0141,1.690027,210.05639197076627
1621,2021-06-11,189.78,-0.0061,1.6615710000000001,206.51954629320014
1622,2021-06-14,185.21,-0.0244,1.613481,200.54235664482516
1623,2021-06-15,186.34,0.0061,1.5574189999999999,193.5743132664264
1624,2021-06-16,185.64,-0.0038,1.493588,185.6406473806826
1625,2021-06-17,180.44,-0.0284,1.4350999999999998,178.37107224751242
1626,2021-06-18,177.42,-0.0169,1.3725530000000001,170.596996952505
1627,2021-06-21,182.64,0.029,1.3242939999999999,164.59880200052066
1628,2021-06-22,182.98,0.0019,1.274014,158.34941344738507
1629,2021-06-23,183.54,0.003,1.229981,152.8764753773727
1630,2021-06-24,184.23,0.0037,1.1536549999999999,143.389784233645
1631,2021-06-25,187.67,0.0185,1.099873,136.705126016367
1632,2021-06-28,185.7,-0.0106,1.072557,133.30997291936114
1633,2021-06-29,184.99,-0.0038,1.056784,131.34951934639759
1634,2021-06-30,186.19,0.0065,1.014387,126.07992255866307
1635,2021-07-01,188.77,0.0137,0.938496,116.64729832067552
1636,2021-07-02,189.56,0.0042,0.87995,109.37051426674
1637,2021-07-06,188.28,-0.0067,0.788232,97.97072470197284
1638,2021-07-07,188.59,0.0016,0.754219,93.7431898400436
1639,2021-07-08,185.48,-0.0166,0.733043,91.11118801026636
1640,2021-07-09,193.48,0.0422,0.715131,88.88487441114613
1641,2021-07-12,195.96,0.0128,0.72363,89.94122988674478
1642,2021-07-13,195.91,-0.0003,0.759645,94.41759680681596
1643,2021-07-14,196.1,0.001,0.780826,97.05022009527987
1644,2021-07-15,198.78,0.0136,0.7871630000000001,97.83785683476319
1645,2021-07-16,194.51,-0.0217,0.828526,102.97893596609468
1646,2021-07-19,187.53,-0.0366,0.841905,104.6418351198815
1647,2021-07-20,192.46,0.026,0.8394780000000001,104.34017907337277
1648,2021-07-21,195.07,0.0135,0.845155,105.04578326621585
1649,2021-07-22,193.56,-0.0078,0.862667,107.22238017040262
1650,2021-07-23,195.9,0.0121,0.867209,107.78691324137203
1651,2021-07-26,194.91,-0.0051,0.866729,107.72725320745188
1652,2021-07-27,193.97,-0.0048,0.877354,109.04785291662185
1653,2021-07-28,196.81,0.0145,0.885111,110.01198392311893
1654,2021-07-29,197.7,0.0045,0.907028,112.7360859302604
1655,2021-07-30,194.22,-0.0177,0.9274209999999999,115.2707673297054
1656,2021-08-02,193.29,-0.0048,0.9241370000000001,114.86259326430174
1657,2021-08-03,195.51,0.0114,0.920274,114.38245428298185
1658,2021-08-04,194.92,-0.003,0.9303830000000001,115.63891945568767
1659,2021-08-05,198.35,0.0174,0.9382769999999999,116.62007843019944
1660,2021-08-06,202.92,0.0228,0.958036,119.07595886817492
1661,2021-08-09,201.93,-0.0049,1.009536,125.47698334085757
1662,2021-08-10,196.44,-0.0276,1.0520699999999998,130.76360809660676
1663,2021-08-11,202.29,0.0293,1.061364,131.9187755033857
1664,2021-08-12,199.34,-0.0147,1.101782,136.9423989429369
1665,2021-08-13,198.04,-0.0066,1.12176,139.42549927138845
1666,2021-08-16,200.27,0.0112,1.134239,140.97653586157497
1667,2021-08-17,196.58,-0.0186,1.155778,143.65365559200433
1668,2021-08-18,194.13,-0.0125,1.1619490000000001,144.42065990309027
1669,2021-08-19,193.67,-0.0024,1.162109,144.44054658106364
1670,2021-08-20,193.8,0.0007,1.162141,144.4445239166583
1671,2021-08-23,194.46,0.0034,1.162804,144.5269293385105
1672,2021-08-24,196.62,0.0111,1.162911,144.54022855440522
1673,2021-08-25,199.54,0.0147,1.153165,143.32888128235152
1674,2021-08-26,197.57,-0.0099,1.157014,143.8072801793487
1675,2021-08-27,202.09,0.0226,1.148239,142.716620184246
1676,2021-08-30,197.38,-0.0236,1.122541,139.52257111824602
1677,2021-08-31,198.13,0.0038,1.038712,129.10331906930398
1678,2021-09-01,197.91,-0.0011,0.999524,124.23257446667313
1679,2021-09-02,200.93,0.0151,0.957398,118.99666073975605
1680,2021-09-03,201.3,0.0019,0.92656,115.16375214386115
1681,2021-09-07,197.95,-0.0168,0.897898,111.60130236840423
1682,2021-09-08,196.85,-0.0055,0.878185,109.15113935034611
1683,2021-09-09,196.66,-0.001,0.83916,104.30065430090066
1684,2021-09-10,196.74,0.0004,0.7888649999999999,98.04940137170503
1685,2021-09-13,200.71,0.0199,0.744919,92.58727668284072
1686,2021-09-14,198.81,-0.0095,0.72992,90.7230249145734
1687,2021-09-15,199.75,0.0047,0.710686,88.33239763869808
1688,2021-09-16,200.1,0.0017,0.6814190000000001,84.69475136215434
1689,2021-09-17,199.22,-0.0044,0.6520269999999999,81.04156861844385
1690,2021-09-20,192.04,-0.0367,0.57646,71.64921490335239
1691,2021-09-21,191.46,-0.003,0.584282,72.62142487277615
1692,2021-09-22,191.85,0.002,0.6025480000000001,74.89173774691251
1693,2021-09-23,195.04,0.0165,0.617324,76.72827245775441
1694,2021-09-24,196.8,0.009,0.618913,76.92577202837758
1695,2021-09-27,198.99,0.0111,0.616506,76.62660181661549
1696,2021-09-28,191.5,-0.0384,0.616216,76.59055721278874
1697,2021-09-29,194.03,0.0131,0.579685,72.0500557562534
1698,2021-09-30,192.09,-0.0101,0.572167,71.11563047497906
1699,2021-10-01,196.99,0.0252,0.585012,72.71215784102971
1700,2021-10-04,196.68,-0.0016,0.5776939999999999,71.8025909072221
1701,2021-10-05,200.97,0.0215,0.577005,71.71695390019923
1702,2021-10-06,200.4,-0.0028,0.583924,72.57692843081071
1703,2021-10-07,202.1,0.0085,0.584039,72.59122198060408
1704,2021-10-08,203.2,0.0054,0.59848,74.38611895943923
1705,2021-10-11,201.1,-0.0103,0.6190019999999999,76.93683399300026
1706,2021-10-12,199.91,-0.006,0.620188,77.08424399347797
1707,2021-10-13,204.01,0.0203,0.611719,76.03161726999934
1708,2021-10-14,209.48,0.0264,0.631626,78.5058928851002
1709,2021-10-15,209.54,0.0003,0.699463,86.93747147060259
1710,2021-10-18,207.87,-0.008,0.7638320000000001,94.93800631103194
1711,2021-10-19,210.26,0.0114,0.7966070000000001,99.01166800214212
1712,2021-10-20,211.65,0.0066,0.853038,106.02557503161697
1713,2021-10-21,213.97,0.0109,0.919787,114.32192420690038
1714,2021-10-22,217.25,0.0152,1.001646,124.49632153329513
1715,2021-10-25,214.7,-0.0118,1.113947,138.45440792760067
1716,2021-10-26,214.82,0.0006,1.185549,147.35394490416425
1717,2021-10-27,211.26,-0.0167,1.2522060000000002,155.63885923961297
1718,2021-10-28,215.62,0.0204,1.283097,159.47835529758655
