,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,84.03,-0.0115,1.031476,102.48120452086626
881,2018-07-03,83.55,-0.0057,1.0283410000000002,102.16972991925371
882,2018-07-05,83.99,0.0053,1.024997,101.83749034420029
883,2018-07-06,84.63,0.0076,1.022078,101.54747619360793
884,2018-07-09,84.67,0.0005,1.012337,100.57966946496107
885,2018-07-10,85.83,0.0136,1.000006,99.35453603195165
886,2018-07-11,85.2,-0.0074,0.979251,97.29244500915465
887,2018-07-12,85.74,0.0063,0.966452,96.02081393226815
888,2018-07-13,86.75,0.0117,0.9501149999999999,94.39766861598605
889,2018-07-16,86.09,-0.0076,0.928327,92.23294497326376
890,2018-07-17,86.73,0.0074,0.90961,90.37333727999987
891,2018-07-18,86.63,-0.0012,0.898574,89.27686719917173
892,2018-07-19,87.49,0.0099,0.890238,88.44865275609605
893,2018-07-20,86.44,-0.0121,0.876584,87.09207406058796
894,2018-07-23,87.99,0.0178,0.863442,85.78636458231291
895,2018-07-24,88.28,0.0033,0.8530490000000001,84.75377908484583
896,2018-07-25,89.4,0.0126,0.835884,83.04836870631964
897,2018-07-26,89.22,-0.002,0.8130719999999999,80.78190662913121
898,2018-07-27,87.99,-0.0139,0.7855530000000001,78.0477855567944
899,2018-07-30,90.02,0.0228,0.760656,75.57417051489713
900,2018-07-31,91.28,0.0139,0.739461,73.46836375854046
901,2018-08-01,89.89,-0.0153,0.7300620000000001,72.53453607734224
902,2018-08-02,90.66,0.0085,0.710486,70.58958334969711
903,2018-08-03,90.28,-0.0042,0.694469,68.99823129418567
904,2018-08-06,90.79,0.0056,0.6757139999999999,67.13484815120528
905,2018-08-07,92.88,0.0228,0.650186,64.59854077322589
906,2018-08-08,91.62,-0.0137,0.630772,62.669683383845914
907,2018-08-09,92.7,0.0117,0.604895,60.098701480838514
908,2018-08-10,92.43,-0.0029,0.568385,56.47128913478604
909,2018-08-13,92.97,0.0058,0.57862,57.48817670974761
910,2018-08-14,94.53,0.0166,0.581629,57.78713271493172
911,2018-08-15,94.23,-0.0032,0.593373,58.95394538521494
912,2018-08-16,95.05,0.0087,0.6097079999999999,60.57689199361722
913,2018-08-17,95.61,0.0059,0.620337,61.632925020902675
914,2018-08-20,94.98,-0.0066,0.6340509999999999,62.99546495280526
915,2018-08-21,94.99,0.0001,0.6427809999999999,63.86282484820482
916,2018-08-22,93.32,-0.0177,0.6559149999999999,65.1677394949606
917,2018-08-23,94.17,0.0091,0.6661100000000001,66.18065291232585
918,2018-08-24,93.46,-0.0076,0.6820820000000001,67.76753404054142
919,2018-08-27,93.07,-0.0042,0.693434,68.89539996638057
920,2018-08-28,93.38,0.0033,0.702008,69.74726064715443
921,2018-08-29,94.46,0.0115,0.711638,70.70403908847149
922,2018-08-30,79.78,-0.1689,0.724233,71.95540196161669
923,2018-08-31,80.51,0.0091,0.7650020000000001,76.00596273773867
924,2018-09-04,79.98,-0.0066,0.796014,79.08712712217523
925,2018-09-05,82.64,0.0327,0.830957,82.55885184439138
926,2018-09-06,82.12,-0.0063,0.845634,84.01706962042569
927,2018-09-07,82.24,0.0015,0.859178,85.36271938254387
928,2018-09-10,83.9,0.02,0.865665,86.0072283907291
929,2018-09-11,83.8,-0.0012,0.869694,86.40752541461968
930,2018-09-12,84.97,0.0139,0.874061,86.84140407019927
931,2018-09-13,84.41,-0.0066,0.8707250000000001,86.50995932666515
932,2018-09-14,84.57,0.0019,0.8672629999999999,86.16599598670257
933,2018-09-17,85.5,0.0109,0.8650639999999999,85.94751667284419
934,2018-09-18,85.21,-0.0034,0.862333,85.6761810629546
935,2018-09-19,84.28,-0.011,0.860569,85.50092071295633
936,2018-09-20,86.22,0.0228,0.8654569999999999,85.98656277122815
937,2018-09-21,85.07,-0.0134,0.862825,85.72506320138947
938,2018-09-24,85.63,0.0066,0.864733,85.91463051873454
939,2018-09-25,85.26,-0.0043,0.86714,86.15377545209385
940,2018-09-26,84.36,-0.0106,0.869272,86.36559805197838
941,2018-09-27,82.08,-0.0274,0.8755289999999999,86.98725565398468
942,2018-09-28,81.55,-0.0065,0.891687,88.59261661502319
943,2018-10-01,82.22,0.0082,0.911042,90.51561212194858
944,2018-10-02,81.64,-0.0071,0.9248470000000001,91.88719326238284
945,2018-10-03,81.55,-0.0011,0.9422790000000001,93.61913114286453
946,2018-10-04,81.11,-0.0054,0.959203,95.3005972218728
947,2018-10-05,80.64,-0.0058,0.976554,97.02448743322194
948,2018-10-08,82.28,0.0201,0.995197,98.8767429349326
949,2018-10-09,82.86,0.007,1.005943,99.94440037318732
950,2018-10-10,84.23,0.0164,1.011728,100.51916291555689
951,2018-10-11,79.51,-0.0577,1.009843,100.33188073882974
952,2018-10-12,81.14,0.0203,1.02894,102.22924292925876
953,2018-10-15,80.97,-0.0021,1.036622,102.99247989563442
954,2018-10-16,86.5,0.0661,1.044656,103.7906894488578
955,2018-10-17,85.3,-0.014,1.038672,103.19615547244646
956,2018-10-18,84.8,-0.0059,1.024913,101.82914461324799
957,2018-10-19,84.51,-0.0034,1.0160609999999999,100.9496635371796
958,2018-10-22,83.52,-0.0118,1.002014,99.55403874328755
959,2018-10-23,83.88,0.0043,0.989589,98.31956603992678
960,2018-10-24,82.43,-0.0174,0.972372,96.60898925652536
961,2018-10-25,83.02,0.0071,0.946431,94.03164870136384
962,2018-10-26,83.28,0.0031,0.9183159999999999,91.23831268084163
963,2018-10-29,83.79,0.0061,0.880204,87.45173532305604
964,2018-10-30,84.34,0.0065,0.8320740000000001,82.66983019526899
965,2018-10-31,84.3,-0.0005,0.78437,77.93024984588286
966,2018-11-01,84.9,0.0071,0.7311660000000001,72.64422282700102
967,2018-11-02,85.15,0.0029,0.689499,68.50444221284135
968,2018-11-05,86.08,0.0109,0.63424,63.01424284744794
969,2018-11-06,86.1,0.0002,0.58258,57.88161831178453
970,2018-11-07,86.45,0.0041,0.529586,52.61645562028343
971,2018-11-08,87.85,0.0161,0.465854,46.28443032204688
972,2018-11-09,86.38,-0.0169,0.37810499999999997,37.56622144903238
973,2018-11-12,85.99,-0.0045,0.370824,36.84282541255997
974,2018-11-13,86.94,0.011,0.365218,36.28584722543397
975,2018-11-14,85.51,-0.0166,0.35920900000000006,35.68882940052493
976,2018-11-15,85.52,0.0001,0.359786,35.746156623852016
977,2018-11-16,84.2,-0.0156,0.358228,35.59136318547487
978,2018-11-19,84.03,-0.002,0.35464599999999996,35.23547737272329
979,2018-11-20,81.52,-0.0303,0.35460500000000006,35.23140386118706
980,2018-11-21,82.13,0.0075,0.36140700000000003,35.907209360443396
981,2018-11-23,83.01,0.0107,0.364279,36.192553875860064
982,2018-11-26,83.15,0.0017,0.365109,36.275017645983965
983,2018-11-27,81.82,-0.0161,0.365433,36.307208322514256
984,2018-11-28,83.32,0.0182,0.367386,36.50124656715519
985,2018-11-29,88.43,0.0595,0.365851,36.34873826939593
986,2018-11-30,86.77,-0.019,0.386135,38.364033586496134
987,2018-12-03,86.67,-0.0012,0.388842,38.63298470182794
988,2018-12-04,86.25,-0.0049,0.394664,39.21142333997413
989,2018-12-06,86.25,0.0,0.39695199999999997,39.438745154484344
990,2018-12-07,83.39,-0.0337,0.400209,39.76234093676572
991,2018-12-10,83.82,0.0051,0.400426,39.78390074172583
992,2018-12-11,84.81,0.0117,0.397004,39.443911559359584
993,2018-12-12,84.58,-0.0027,0.39163,38.90998348629231
994,2018-12-13,85.05,0.0055,0.388435,38.592547648285255
995,2018-12-14,85.86,0.0095,0.383026,38.055142187321195
996,2018-12-17,85.01,-0.0099,0.378483,37.60377723831773
997,2018-12-18,85.86,0.0099,0.368639,36.625737053860306
998,2018-12-19,86.23,0.0043,0.356117,35.38162701832842
999,2018-12-20,83.77,-0.0289,0.35401499999999997,35.172785036641145
1000,2018-12-21,83.46,-0.0037,0.351628,34.935627182080005
1001,2018-12-24,83.35,-0.0013,0.352791,35.05117581419338
1002,2018-12-26,88.02,0.0545,0.32616999999999996,32.40627457989419
1003,2018-12-27,87.33,-0.0079,0.32433300000000004,32.223761392282626
1004,2018-12-28,87.73,0.0046,0.314258,31.222770447706377
1005,2018-12-31,90.32,0.0291,0.32063699999999995,31.8565492303815
1006,2019-01-02,91.2,0.0097,0.352232,34.995636961784626
1007,2019-01-03,90.76,-0.0048,0.389735,38.72170777016606
1008,2019-01-04,92.89,0.0232,0.417721,41.50222713244009
1009,2019-01-07,97.96,0.0531,0.46275799999999995,45.97683052409074
1010,2019-01-08,98.6,0.0065,0.570758,56.70705603418846
1011,2019-01-09,97.17,-0.0146,0.6609900000000001,65.6719607399953
1012,2019-01-10,96.41,-0.0079,0.720363,71.57090221417151
1013,2019-01-11,97.28,0.009,0.764721,75.97804428062442
1014,2019-01-14,97.23,-0.0005,0.813017,80.77644216243627
1015,2019-01-15,95.95,-0.0133,0.856471,85.09376826721207
1016,2019-01-16,93.86,-0.022,0.8850960000000001,87.93777479708751
1017,2019-01-17,94.57,0.0075,0.899466,89.36549091356996
1018,2019-01-18,94.66,0.001,0.916601,91.06792067389888
1019,2019-01-22,95.73,0.0112,0.934195,92.81595389264572
1020,2019-01-23,94.44,-0.0136,0.956281,95.01028500946072
1021,2019-01-24,94.56,0.0013,0.97027,96.40014727483809
1022,2019-01-25,96.92,0.0247,0.9849800000000001,97.86164373088937
1023,2019-01-28,95.62,-0.0135,1.009773,100.32492596303615
1024,2019-01-29,96.2,0.006,1.024603,101.79834489187641
1025,2019-01-30,96.04,-0.0017,1.042482,103.57469398349713
1026,2019-01-31,96.83,0.0082,1.055093,104.82764651968087
1027,2019-02-01,96.69,-0.0014,1.069902,106.29897901578305
1028,2019-02-04,98.54,0.019,1.077697,107.07344297736834
1029,2019-02-05,98.1,-0.0045,1.092338,108.52808401156595
1030,2019-02-06,97.79,-0.0032,1.088757,108.17229755275427
1031,2019-02-07,98.29,0.0051,1.083509,107.65088807611546
1032,2019-02-08,97.65,-0.0065,1.082374,107.53812135431951
1033,2019-02-11,97.6,-0.0005,1.07581,106.88596209276136
1034,2019-02-12,98.08,0.0049,1.057644,105.08109842038697
1035,2019-02-13,98.56,0.0049,1.047575,104.08070359945016
1036,2019-02-14,98.53,-0.0003,1.058909,105.20678115437099
1037,2019-02-15,98.85,0.0032,1.063188,105.63191666323864
1038,2019-02-19,99.05,0.002,1.0665,105.96097691221497
1039,2019-02-20,99.19,0.0014,1.06676,105.98680893659113
1040,2019-02-21,98.12,-0.0108,1.0653270000000001,105.84443474070254
1041,2019-02-22,97.11,-0.0103,1.040314,103.3592946417759
1042,2019-02-25,97.28,0.0017,1.011653,100.51171137006376
1043,2019-02-26,96.49,-0.0082,0.987041,98.0664122010404
1044,2019-02-27,95.77,-0.0075,0.9559770000000001,94.98008141172859
1045,2019-02-28,96.33,0.0058,0.9240970000000001,91.81267780745159
1046,2019-03-01,96.36,0.0003,0.895988,89.01993791056884
1047,2019-03-04,95.27,-0.0114,0.858319,85.27737434816264
1048,2019-03-05,95.47,0.0021,0.823002,81.76849125242077
1049,2019-03-06,100.35,0.0499,0.7876420000000001,78.25533593726286
1050,2019-03-07,103.16,0.0276,0.736001,73.1245991264577
1051,2019-03-08,102.4,-0.0074,0.6886570000000001,68.42078619543857
1052,2019-03-11,103.84,0.014,0.621032,61.70197600913895
1053,2019-03-12,102.45,-0.0135,0.6131179999999999,60.91568892870456
1054,2019-03-13,102.56,0.0011,0.579813,57.60670596005823
1055,2019-03-14,100.65,-0.0188,0.5442710000000001,54.075468227837
1056,2019-03-15,99.86,-0.0079,0.5193869999999999,51.60314478715855
1057,2019-03-18,101.03,0.0116,0.495685,49.248257703451735
1058,2019-03-19,101.31,0.0028,0.46889200000000003,46.58626759148834
1059,2019-03-20,101.35,0.0004,0.459829,45.6858228340993
1060,2019-03-21,101.41,0.0006,0.46942700000000004,46.63942194933928
1061,2019-03-22,101.43,0.0002,0.478497,47.54056218430767
1062,2019-03-25,101.96,0.0052,0.4869,48.375433341357216
1063,2019-03-26,101.77,-0.0019,0.495861,49.2657439968756
1064,2019-03-27,104.22,0.0238,0.5045850000000001,50.132507768635726
1065,2019-03-28,103.47,-0.0072,0.5286719999999999,52.525646119207224
1066,2019-03-29,105.04,0.0151,0.5415449999999999,53.80462938764693
1067,2019-04-01,103.72,-0.0126,0.5534519999999999,54.9876367501352
1068,2019-04-02,104.11,0.0038,0.556823,55.322558881566124
1069,2019-04-03,104.71,0.0057,0.56096,55.73358613096682
1070,2019-04-04,105.63,0.0087,0.5725180000000001,56.8819189684271
1071,2019-04-05,105.99,0.0034,0.5810799999999999,57.73258740192205
1072,2019-04-08,102.44,-0.0341,0.589897,58.60859109009365
1073,2019-04-09,102.6,0.0016,0.588793,58.498904340434876
1074,2019-04-10,103.43,0.0081,0.58121,57.74550341411014
1075,2019-04-11,104.65,0.0117,0.578514,57.47764519211733
1076,2019-04-12,104.45,-0.0019,0.579414,57.56706373803481
1077,2019-04-15,106.81,0.0223,0.581507,57.77501153426291
1078,2019-04-16,106.31,-0.0047,0.596186,59.23342801817702
1079,2019-04-17,108.0,0.0158,0.611925,60.79715967839395
1080,2019-04-18,108.67,0.0062,0.636626,63.25130134806918
1081,2019-04-22,108.2,-0.0043,0.6623709999999999,65.80916853100867
1082,2019-04-23,109.3,0.0101,0.682897,67.84850750156669
1083,2019-04-24,110.21,0.0083,0.706441,70.18769666276799
1084,2019-04-25,110.76,0.005,0.733475,72.8736310742493
1085,2019-04-26,109.94,-0.0074,0.762942,75.80129362152753
1086,2019-04-29,110.98,0.0094,0.784024,77.89587338267458
1087,2019-04-30,111.28,0.0027,0.8095180000000001,80.4288027266971
1088,2019-05-01,109.65,-0.0148,0.8348730000000001,82.94792187307235
1089,2019-05-02,109.45,-0.0018,0.847136,84.16629923816798
1090,2019-05-03,108.82,-0.0058,0.8567140000000001,85.1179112746098
1091,2019-05-06,108.62,-0.0018,0.856788,85.125263466163
1092,2019-05-07,105.45,-0.0296,0.848552,84.30698441707814
1093,2019-05-08,106.11,0.0062,0.8303119999999999,82.49476855315052
1094,2019-05-09,105.64,-0.0044,0.806151,80.09427801102579
1095,2019-05-10,104.02,-0.0155,0.773109,76.81142512857535
1096,2019-05-13,99.34,-0.046,0.740917,73.61302309504697
1097,2019-05-14,98.75,-0.006,0.720608,71.59524392944905
1098,2019-05-15,100.2,0.0146,0.6927639999999999,68.828832826642
1099,2019-05-16,100.89,0.0069,0.6570149999999999,65.27702882885974
1100,2019-05-17,100.39,-0.005,0.65449,65.02616013059126
1101,2019-05-20,100.06,-0.0033,0.663688,65.94001766986791
1102,2019-05-21,99.77,-0.0029,0.672641,66.82953349386705
1103,2019-05-22,99.57,-0.002,0.685114,68.06877518634342
1104,2019-05-23,97.46,-0.0214,0.696044,69.15471374954127
1105,2019-05-24,98.42,0.0098,0.719862,71.52112589027745
1106,2019-05-28,97.27,-0.0118,0.730946,72.62236496022118
1107,2019-05-29,95.32,-0.0203,0.746,74.11803917160091
1108,2019-05-30,98.31,0.0309,0.779836,77.47977908233857
1109,2019-05-31,101.59,0.0328,0.792195,78.7076944256654
1110,2019-06-03,100.69,-0.0089,0.791594,78.6479827077805
1111,2019-06-04,100.69,0.0,0.793675,78.8547382567297
1112,2019-06-05,100.29,-0.004,0.7957899999999999,79.06487183963577
1113,2019-06-06,102.22,0.0191,0.8004049999999999,79.52339027231262
1114,2019-06-07,102.64,0.0041,0.799534,79.4368529906525
1115,2019-06-10,103.78,0.011,0.800465,79.52935150870714
1116,2019-06-11,106.53,0.0262,0.800342,79.51713097409841
1117,2019-06-12,108.05,0.0142,0.8027200000000001,79.7533946432004
1118,2019-06-13,108.66,0.0056,0.8097570000000001,80.45254831833518
1119,2019-06-14,110.31,0.0151,0.8187909999999999,81.35011181146686
1120,2019-06-17,108.13,-0.02,0.834904,82.9510018452095
1121,2019-06-18,109.47,0.0123,0.8404229999999999,83.49933623956346
1122,2019-06-19,109.37,-0.0009,0.8504590000000001,84.4964523804833
1123,2019-06-20,110.79,0.0129,0.8585769999999999,85.30300766465896
1124,2019-06-21,112.19,0.0126,0.872552,86.69147897487764
1125,2019-06-24,112.71,0.0046,0.894182,88.84050469509444
1126,2019-06-25,108.95,-0.0339,0.918232,91.22996694988935
1127,2019-06-26,109.07,0.0011,0.92378,91.78118260850066
1128,2019-06-27,108.14,-0.0086,0.928682,92.2682156219312
1129,2019-06-28,107.39,-0.007,0.9315260000000001,92.55077822703045
1130,2019-07-01,110.09,0.0248,0.930355,92.43443476339782
1131,2019-07-02,109.08,-0.0092,0.934978,92.89374802759393
1132,2019-07-03,109.75,0.0061,0.9372969999999999,93.1241498142413
1133,2019-07-05,109.64,-0.001,0.938792,93.27268395440423
1134,2019-07-08,110.26,0.0056,0.936716,93.06642517515458
1135,2019-07-09,111.49,0.0111,0.934654,92.86155735106364
1136,2019-07-10,111.69,0.0018,0.941271,93.51898237143695
1137,2019-07-11,110.97,-0.0065,0.944621,93.8518180701298
1138,2019-07-12,112.43,0.0131,0.943212,93.71182836879899
1139,2019-07-15,111.75,-0.0061,0.955535,94.93616697028911
1140,2019-07-16,112.32,0.0051,0.96474,95.85071998714513
1141,2019-07-17,112.25,-0.0006,0.978347,97.20262904747753
1142,2019-07-18,110.12,-0.0192,0.9917,98.52930220707323
1143,2019-07-19,108.2,-0.0176,0.999148,99.26929035151034
1144,2019-07-22,107.55,-0.006,1.0013800000000002,99.4910483453857
1145,2019-07-23,105.49,-0.0193,1.0025629999999999,99.6085840562972
1146,2019-07-24,106.24,0.0071,1.001427,99.49571798056138
1147,2019-07-25,106.55,0.0029,0.985446,97.90794266688664
1148,2019-07-26,106.1,-0.0042,0.965337,95.91003428927038
1149,2019-07-29,103.84,-0.0215,0.951522,94.53745960943705
1150,2019-07-30,101.49,-0.0229,0.942504,93.6414857793439
1151,2019-07-31,101.75,0.0026,0.93784,93.17809900361152
1152,2019-08-01,97.69,-0.0407,0.930543,92.45311330410057
1153,2019-08-02,96.87,-0.0084,0.943089,93.69960783419025
1154,2019-08-05,92.86,-0.0423,0.960099,95.38961835203065
1155,2019-08-06,92.72,-0.0015,0.998706,99.22537591007085
1156,2019-08-07,92.38,-0.0037,1.04248,103.57449527561732
1157,2019-08-08,92.92,0.0058,1.080775,107.37925440440614
1158,2019-08-09,90.09,-0.0309,1.10011,109.30026283253333
1159,2019-08-12,91.0,0.0101,1.16292,115.54068379817444
1160,2019-08-13,94.6,0.0388,1.224534,121.66227745168518
1161,2019-08-14,93.17,-0.0152,1.253123,124.50270723972392
1162,2019-08-15,93.14,-0.0003,1.2900649999999998,128.17304048781676
1163,2019-08-16,93.71,0.0061,1.324509,131.59518759401868
1164,2019-08-19,96.2,0.0262,1.35782,134.9047666863045
1165,2019-08-20,93.63,-0.0271,1.376916,136.80202952279362
1166,2019-08-21,96.08,0.0258,1.4094360000000001,140.03301964861194
1167,2019-08-22,97.21,0.0117,1.426926,141.77072005760832
1168,2019-08-23,95.16,-0.0213,1.436223,142.6944136369359
1169,2019-08-26,95.87,0.0074,1.451026,144.16515000939864
1170,2019-08-27,96.75,0.0091,1.455951,144.65446816344706
1171,2019-08-28,99.6,0.029,1.462095,145.26489877024375
1172,2019-08-29,97.67,-0.0196,1.455795,144.63896894882137
1173,2019-08-30,101.53,0.0388,1.453094,144.37061395712905
1174,2019-09-03,101.99,0.0045,1.437342,142.8055906956933
1175,2019-09-04,105.0,0.0291,1.413757,140.46232802295575
1176,2019-09-05,107.63,0.0247,1.3876419999999998,137.86769988225015
1177,2019-09-06,109.62,0.0183,1.383459,137.45210235161372
1178,2019-09-09,108.9,-0.0066,1.3855179999999998,137.6566721138849
1179,2019-09-10,109.93,0.0094,1.3880160000000001,137.9048582557759
1180,2019-09-11,111.36,0.0129,1.396477,138.7454919413401
1181,2019-09-12,111.94,0.0052,1.402057,139.2998869260285
1182,2019-09-13,112.86,0.0082,1.414155,140.50187089103926
1183,2019-09-16,109.56,-0.0297,1.428388,141.91597551775428
1184,2019-09-17,111.04,0.0134,1.4280959999999998,141.88696416730102
1185,2019-09-18,112.26,0.0109,1.4313630000000002,142.2115534889815
1186,2019-09-19,111.74,-0.0046,1.4350649999999998,142.57936177452206
1187,2019-09-20,111.07,-0.006,1.435301,142.6028093043404
1188,2019-09-23,113.42,0.0209,1.435736,142.64602826820052
1189,2019-09-24,113.37,-0.0004,1.441005,143.16952417757744
1190,2019-09-25,112.95,-0.0037,1.449262,143.98988965940038
1191,2019-09-26,112.46,-0.0043,1.452477,144.3093125762056
1192,2019-09-27,114.3,0.0162,1.4535159999999998,144.41254131977033
1193,2019-09-30,114.16,-0.0012,1.473647,146.41263548406457
1194,2019-10-01,113.25,-0.008,1.498536,148.88545569444256
1195,2019-10-02,113.07,-0.0016,1.519455,150.96384076338452
1196,2019-10-03,112.92,-0.0013,1.5422550000000002,153.22911059329408
1197,2019-10-04,115.73,0.0246,1.562574,155.24788329829104
1198,2019-10-07,112.16,-0.0313,1.596089,158.57773059431815
1199,2019-10-08,112.48,0.0028,1.611789,160.1375874508786
1200,2019-10-09,112.99,0.0045,1.629505,161.8977418502943
1201,2019-10-10,113.91,0.0081,1.646969,163.63285905685305
1202,2019-10-11,115.19,0.0112,1.667157,165.63861639572207
1203,2019-10-14,115.02,-0.0015,1.682774,167.19022687527018
1204,2019-10-15,116.51,0.0129,1.6920279999999999,168.10964823518168
1205,2019-10-16,116.9,0.0033,1.686575,167.56787120086167
1206,2019-10-17,117.37,0.004,1.677192,166.63563318270198
1207,2019-10-18,116.98,-0.0033,1.6626679999999998,165.19261655947363
1208,2019-10-21,116.69,-0.0025,1.644041,163.34195072080152
1209,2019-10-22,118.44,0.0149,1.597772,158.74494327518383
1210,2019-10-23,116.63,-0.0154,1.558982,154.8910039461404
1211,2019-10-24,115.6,-0.0089,1.531422,152.1528093622673
1212,2019-10-25,114.55,-0.0091,1.484108,147.45197704944542
1213,2019-10-28,113.42,-0.0099,1.426597,141.73803261137846
1214,2019-10-29,112.58,-0.0074,1.3641040000000002,135.52910684468836
1215,2019-10-30,112.06,-0.0046,1.3142179999999999,130.57273619842226
1216,2019-10-31,110.4,-0.0149,1.234851,122.68731204971924
1217,2019-11-01,111.74,0.0121,1.170087,116.25275348549732
1218,2019-11-04,112.21,0.0042,1.109754,110.2584322290091
1219,2019-11-05,113.28,0.0095,1.020813,101.42179345962391
1220,2019-11-06,112.79,-0.0043,0.9288219999999999,92.28212517351835
1221,2019-11-07,112.47,-0.0028,0.833151,82.77683438855023
1222,2019-11-08,110.35,-0.019,0.759998,75.50879562243746
1223,2019-11-11,108.93,-0.013,0.647838,64.36525772232118
1224,2019-11-12,107.69,-0.0114,0.582047,57.8286626618134
1225,2019-11-13,108.4,0.0066,0.521563,51.819338960399044
1226,2019-11-14,108.75,0.0032,0.491093,48.79202441139277
1227,2019-11-15,108.85,0.0009,0.483134,48.00126640366251
1228,2019-11-18,109.06,0.0019,0.48739600000000005,48.42471289555174
1229,2019-11-19,106.88,-0.0202,0.48645200000000005,48.3309227762783
1230,2019-11-20,107.26,0.0035,0.506587,50.33141435633216
1231,2019-11-21,108.0,0.0069,0.526824,52.34204003825667
1232,2019-11-22,109.04,0.0096,0.541567,53.806815174324925
1233,2019-11-25,112.39,0.0303,0.5500430000000001,54.64893916898778
1234,2019-11-26,95.26,-0.1654,0.543911,54.039700809470006
1235,2019-11-27,93.03,-0.0237,0.7170449999999999,71.24124584155572
1236,2019-11-29,91.46,-0.017,0.885796,88.00732255502332
1237,2019-12-02,89.47,-0.022,1.043801,103.70574183023619
1238,2019-12-03,88.65,-0.0092,1.201488,119.37256655255821
1239,2019-12-04,89.26,0.0069,1.3432220000000001,133.45439787152296
1240,2019-12-05,90.8,0.0171,1.458661,144.9237173405986
1241,2019-12-06,92.24,0.0157,1.546318,153.63278565114155
1242,2019-12-09,93.2,0.0104,1.6138409999999999,160.34146173557048
1243,2019-12-10,91.55,-0.0179,1.664379,165.3626111506568
1244,2019-12-11,91.5,-0.0005,1.721369,171.02479218603148
1245,2019-12-12,92.55,0.0114,1.7747970000000002,176.33307448745282
1246,2019-12-13,93.59,0.0112,1.816567,180.483088557423
1247,2019-12-16,94.22,0.0067,1.848495,183.6552611508156
1248,2019-12-17,92.04,-0.0234,1.8651929999999999,185.31427323940457
1249,2019-12-18,91.83,-0.0023,1.900171,188.78947534951755
1250,2019-12-19,92.1,0.0029,1.931731,191.92508569302387
1251,2019-12-20,94.06,0.0211,1.9567480000000002,194.41062320771013
1252,2019-12-23,92.44,-0.0174,1.966384,195.3679977726666
1253,2019-12-24,93.23,0.0085,1.9751750000000001,196.24141825840059
1254,2019-12-26,92.08,-0.0124,1.977367,196.4592020946796
1255,2019-12-27,92.84,0.0082,1.974002,196.12487608688812
1256,2019-12-30,93.49,0.007,1.96102,194.8350632389984
1257,2019-12-31,94.05,0.006,1.938535,192.60108990016002
1258,2020-01-02,93.78,-0.0029,1.9117609999999998,189.94098751305484
1259,2020-01-03,93.03,-0.008,1.883014,187.0848598025106
1260,2020-01-06,93.03,0.0,1.8405250000000002,182.86341024974635
1261,2020-01-07,91.93,-0.0119,1.804211,179.25547127591588
1262,2020-01-08,89.79,-0.0236,1.7729409999999999,176.14867357498295
1263,2020-01-09,91.06,0.014,1.751365,174.00501296752122
1264,2020-01-10,91.35,0.0032,1.7264359999999999,171.5282185995469
1265,2020-01-13,90.77,-0.0064,1.700934,168.99449442400513
1266,2020-01-14,90.57,-0.0022,1.6761510000000002,166.53220573125745
1267,2020-01-15,90.75,0.002,1.657364,164.66564326219998
1268,2020-01-16,91.08,0.0036,1.6260489999999999,161.55437463397115
1269,2020-01-17,91.55,0.0051,1.585773,157.552795350224
1270,2020-01-21,89.5,-0.0226,1.530635,152.07461781155945
1271,2020-01-22,89.87,0.0041,1.47889,146.93354819100387
1272,2020-01-23,87.94,-0.0217,1.4211660000000002,141.19844136373646
1273,2020-01-24,87.71,-0.0026,1.380687,137.17669323018785
1274,2020-01-27,88.4,0.0078,1.345805,133.7110290983061
1275,2020-01-28,86.76,-0.0187,1.3118670000000001,130.33915508569783
1276,2020-01-29,86.11,-0.0075,1.273424,126.51969157380256
1277,2020-01-30,87.61,0.0173,1.227906,121.99729893705602
1278,2020-01-31,87.07,-0.0062,1.166935,115.93958986690632
1279,2020-02-03,87.51,0.005,1.096271,108.91884305722533
1280,2020-02-04,88.31,0.0091,1.036392,102.96962848945552
1281,2020-02-05,88.71,0.0045,0.960052,95.38494871685496
1282,2020-02-06,87.94,-0.0087,0.85976,85.4205433755705
1283,2020-02-07,87.14,-0.0091,0.722916,71.82455282275743
1284,2020-02-10,87.18,0.0005,0.44500999999999996,44.213496798598015
1285,2020-02-11,88.19,0.0115,0.43933999999999995,43.65015995931788
1286,2020-02-12,89.52,0.015,0.43986600000000003,43.702420131709665
1287,2020-02-13,89.27,-0.0028,0.440248,43.74037333675463
1288,2020-02-14,88.68,-0.0066,0.44065899999999997,43.78120780605695
1289,2020-02-18,91.08,0.0267,0.44056199999999995,43.77157047388584
1290,2020-02-19,91.99,0.0099,0.439231,43.63933037986788
1291,2020-02-20,93.22,0.0133,0.440769,43.79213673944687
1292,2020-02-21,93.89,0.0072,0.44419400000000003,44.13242398363284
1293,2020-02-24,91.04,-0.0308,0.44750799999999996,44.46168294048898
1294,2020-02-25,88.67,-0.0264,0.44697899999999996,44.40912470627748
1295,2020-02-26,87.75,-0.0104,0.449583,44.667842365798734
1296,2020-02-27,85.3,-0.0283,0.452851,44.99253104141909
1297,2020-02-28,83.03,-0.027,0.466109,46.3097655767235
1298,2020-03-02,84.56,0.0183,0.494091,49.08988752323789
1299,2020-03-03,81.82,-0.0329,0.513447,51.01298238410318
1300,2020-03-04,78.91,-0.0362,0.555979,55.23870415628352
